episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,185,186,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.015472412109375,13.212776184082031,-3.4598350524902344,70.56513977050781,2.571291923522949,38.37062454223633
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,186,187,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-47.99439239501953,14.782623291015625,-3.2682418823242188,70.3952865600586,2.6927614212036133,37.92256164550781
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,187,188,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-47.90485763549805,15.208717346191406,-4.896663665771484,70.35855102539062,2.572978973388672,38.05842971801758
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,188,189,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-47.82624053955078,16.719314575195312,-6.259632110595703,70.01815795898438,2.4183874130249023,38.11458206176758
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,189,190,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-47.85504150390625,16.892486572265625,-5.16241455078125,69.8832778930664,2.476620674133301,38.105369567871094
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,190,191,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.0530891418457,17.815719604492188,-6.004974365234375,69.78032684326172,2.346677780151367,38.16564178466797
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,191,192,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.17668533325195,18.122024536132812,-6.553707122802734,69.48568725585938,2.4016637802124023,38.191810607910156
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,192,193,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-47.75428771972656,20.176170349121094,-6.312015533447266,69.53759002685547,2.3719091415405273,38.07658386230469
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,193,194,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.004390716552734,21.030433654785156,-7.085296630859375,69.56798553466797,2.365960121154785,38.07939910888672
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,194,195,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.09000015258789,21.532005310058594,-7.606052398681641,69.6845932006836,2.390292167663574,37.70901107788086
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,195,196,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.27252197265625,22.52867889404297,-7.549324035644531,69.33084869384766,2.124073028564453,37.373104095458984
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,196,197,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.08087158203125,22.23950958251953,-6.579532623291016,69.0583724975586,2.194730758666992,36.17169189453125
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,197,198,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.14561462402344,22.68199920654297,-7.171943664550781,69.66205596923828,2.230593681335449,34.54977035522461
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,198,199,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.281410217285156,23.408973693847656,-7.421913146972656,69.57627868652344,2.359400749206543,32.01982116699219
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,199,200,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.369144439697266,23.603416442871094,-6.9810791015625,69.43758392333984,2.2451982498168945,29.150327682495117
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,22,200,201,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.01708221435547,23.534942626953125,-6.332115173339844,69.42587280273438,2.087482452392578,25.689233779907227
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,23,201,202,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.01005554199219,22.85718536376953,-5.284004211425781,69.3657455444336,2.2845773696899414,22.193275451660156
024_stuffed,put the stuffed animal in the box,8,1,153,7.525,1788340433.224035,00007_front_put_the_stuffed_animal_in_the_box.png,00007_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,24,202,203,-42.46153846153846,-26.76923076923077,27.47252747252747,72.35164835164835,0.13186813186813187,30.82191780821918,-48.06576919555664,22.64783477783203,-5.451320648193359,69.44886779785156,2.1354007720947266,19.623641967773438
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,203,204,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-45.85710144042969,23.59526824951172,-6.605415344238281,71.56234741210938,2.7409467697143555,36.736759185791016
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,204,205,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-45.72793960571289,23.62171173095703,-6.675571441650391,71.44799041748047,2.655179023742676,34.032562255859375
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,205,206,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-45.64381408691406,23.835739135742188,-7.099334716796875,71.65338134765625,2.7657899856567383,31.267898559570312
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,206,207,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-45.631622314453125,24.130386352539062,-7.266742706298828,71.46176147460938,2.680241584777832,28.393468856811523
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,207,208,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-45.37055587768555,23.385826110839844,-7.243053436279297,71.46992492675781,2.6266489028930664,25.392118453979492
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,208,209,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.942325592041016,23.802513122558594,-7.926624298095703,71.23921966552734,2.461315155029297,22.478425979614258
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,209,210,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.808570861816406,23.68609619140625,-7.394317626953125,71.5177993774414,2.3202390670776367,19.797847747802734
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,210,211,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.179500579833984,23.529205322265625,-7.773113250732422,71.52987670898438,2.299740791320801,17.310361862182617
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,211,212,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.0497932434082,23.241836547851562,-7.764133453369141,71.3511734008789,2.1726579666137695,15.252790451049805
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,212,213,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.10728073120117,23.412063598632812,-8.298137664794922,71.25208282470703,1.9285650253295898,13.743943214416504
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,213,214,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.80207061767578,23.204940795898438,-8.09939193725586,71.21685791015625,1.739832878112793,13.00098991394043
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,214,215,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.841705322265625,23.85821533203125,-8.49026107788086,71.32506561279297,1.6475543975830078,12.37337875366211
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,215,216,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.937557220458984,23.778907775878906,-8.245914459228516,71.3946762084961,1.434086799621582,12.155928611755371
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,216,217,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.01411437988281,24.040618896484375,-8.749835968017578,71.21540832519531,1.1696624755859375,11.799670219421387
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,217,218,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.762962341308594,24.505653381347656,-8.796028137207031,71.30854797363281,1.1352968215942383,11.360343933105469
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,218,219,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.87223434448242,24.388946533203125,-9.336395263671875,71.2935791015625,0.9952239990234375,10.93492603302002
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,219,220,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.91166305541992,24.108062744140625,-9.244087219238281,71.34837341308594,0.8697376251220703,10.400754928588867
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,220,221,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.851165771484375,25.063323974609375,-9.021076202392578,71.3125228881836,0.4310274124145508,10.018797874450684
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,221,222,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-43.9401741027832,24.16606903076172,-10.253562927246094,71.6937255859375,0.23488616943359375,9.644851684570312
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,222,223,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.06584930419922,24.55657958984375,-10.608673095703125,72.28278350830078,-0.09554195404052734,9.619640350341797
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,223,224,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.302120208740234,24.590003967285156,-11.430805206298828,72.6746826171875,-0.36417198181152344,9.485891342163086
024_stuffed,put the stuffed animal in the box,9,1,177,8.397,1788340434.0962386,00008_front_put_the_stuffed_animal_in_the_box.png,00008_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,224,225,-44.30769230769231,-8.571428571428571,14.989010989010989,74.10989010989012,2.1538461538461537,36.71232876712329,-44.07936096191406,23.481185913085938,-12.375686645507812,73.81692504882812,-0.6362028121948242,9.623600959777832
