episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,357,358,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.7823944091796875,-63.8372688293457,61.274681091308594,66.88680267333984,2.522812843322754,1.1928746700286865
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,358,359,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.848791122436523,-65.07660675048828,62.34284210205078,66.34327697753906,1.9754962921142578,1.2226283550262451
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,359,360,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.885833740234375,-66.60017395019531,63.117454528808594,65.81764221191406,1.3903837203979492,1.3091931343078613
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,360,361,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.713396072387695,-67.56752014160156,65.12576293945312,65.52674102783203,0.7563638687133789,1.2617301940917969
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,361,362,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.248506546020508,-69.39669036865234,66.7416000366211,65.1142578125,0.23292255401611328,1.3961176872253418
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,362,363,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.28257942199707,-70.85549926757812,68.2701644897461,64.7965087890625,-0.03967094421386719,1.4660897254943848
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,363,364,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-4.119171142578125,-73.04914093017578,70.16120910644531,64.2203369140625,-0.17720603942871094,1.4549765586853027
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,364,365,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-3.773073196411133,-75.1928939819336,71.80708312988281,64.08280181884766,-0.15206050872802734,1.484079122543335
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,365,366,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-3.7185707092285156,-77.28608703613281,73.69705200195312,64.11957550048828,-0.12912750244140625,1.493285894393921
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,366,367,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-3.3972244262695312,-79.21582794189453,75.42375183105469,64.38478088378906,-0.0952291488647461,1.3942155838012695
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,367,368,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-3.4685192108154297,-80.74235534667969,76.61148071289062,64.44624328613281,-0.1461191177368164,1.5325393676757812
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,368,369,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-3.5804672241210938,-82.61703491210938,77.86459350585938,64.232177734375,0.0009441375732421875,1.451160192489624
068_banana,put the banana on the tray,16,0,322,11.977,1788415519.3870409,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,369,370,10.373626373626374,-10.505494505494505,0.8351648351648352,90.9010989010989,10.417582417582418,7.534246575342466,-3.620603561401367,-84.17160034179688,79.39755249023438,64.61139678955078,0.1566305160522461,1.3691201210021973
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,370,371,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.077080726623535,-67.28741455078125,62.66705322265625,70.27740478515625,1.5648106336593628,0.6899359226226807
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,371,372,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.9699738025665283,-68.68568420410156,63.27759552001953,69.61158752441406,1.424824595451355,0.7816981077194214
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,372,373,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.306377410888672,-61.73020935058594,57.63340759277344,70.46558380126953,1.6445789337158203,0.4634764492511749
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,373,374,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.5101242065429688,-62.74897384643555,59.667381286621094,69.19355010986328,1.3334426879882812,0.5894073247909546
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,374,375,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.7179737091064453,-63.92353057861328,61.467498779296875,67.75293731689453,1.245650291442871,0.7237259149551392
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,375,376,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.6870784759521484,-64.98641204833984,62.807281494140625,66.0448989868164,0.8606491088867188,0.43435990810394287
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,376,377,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.422809600830078,-66.61100006103516,65.3413314819336,65.37205505371094,0.5140504837036133,0.5938417911529541
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,377,378,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.224109649658203,-68.26612091064453,66.8388442993164,64.81182861328125,0.2919797897338867,0.6971107721328735
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,378,379,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.6215362548828125,-70.0955810546875,67.28242492675781,64.39329528808594,0.2313690185546875,0.7007846832275391
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,379,380,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.7054214477539062,-71.47927856445312,69.94480895996094,64.68594360351562,0.18729019165039062,0.789353609085083
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,380,381,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.1557579040527344,-73.65228271484375,70.87469482421875,64.79435729980469,0.21221351623535156,0.5229331254959106
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,381,382,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.638629913330078,-75.37007904052734,72.93287658691406,65.41866302490234,0.33622264862060547,0.9140959978103638
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,382,383,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.054708480834961,-77.00244140625,73.93675231933594,65.85035705566406,0.27675724029541016,0.7298151850700378
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,383,384,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.326478958129883,-79.01324462890625,74.77406311035156,66.65965270996094,0.16811752319335938,0.5958757400512695
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,384,385,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.516254425048828,-81.12596130371094,76.77326965332031,67.60612487792969,0.4098014831542969,0.6395638585090637
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,385,386,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-2.907909393310547,-82.70760345458984,78.01803588867188,68.80286407470703,0.4813709259033203,0.7139754891395569
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,386,387,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.235179901123047,-84.56437683105469,77.91963195800781,70.16329193115234,0.5524997711181641,0.7636944055557251
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,387,388,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.687898635864258,-85.92155456542969,79.06234741210938,71.30941009521484,0.639378547668457,0.5564947128295898
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,388,389,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.4404659271240234,-88.18106842041016,79.46113586425781,72.00015258789062,0.4903078079223633,0.7721150517463684
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,389,390,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.881927490234375,-88.77435302734375,81.43821716308594,72.41966247558594,0.5228424072265625,0.5483608245849609
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,390,391,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.5798072814941406,-91.1619873046875,80.90141296386719,72.91893005371094,0.5571155548095703,0.5063498020172119
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,391,392,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.693166732788086,-91.12281036376953,82.22511291503906,73.88429260253906,0.45560455322265625,0.35827115178108215
068_banana,put the banana on the tray,17,1,343,12.679,1788415520.0881958,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,392,393,11.428571428571429,-14.54945054945055,5.846153846153846,89.14285714285714,10.945054945054945,2.4657534246575343,-3.574115753173828,-93.47682189941406,83.67300415039062,74.70191955566406,0.5082197189331055,0.5695070028305054
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,393,394,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-2.958751678466797,-100.40438079833984,89.05979919433594,76.5204086303711,-0.47967052459716797,0.4499107301235199
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,394,395,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-2.993093490600586,-100.2273178100586,88.82667541503906,76.40678405761719,-0.4724578857421875,0.5350712537765503
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,395,396,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.162679672241211,-100.49076080322266,89.17092895507812,76.77227783203125,-0.5673723220825195,0.46602559089660645
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,396,397,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.0867881774902344,-100.77986907958984,89.32192993164062,76.76415252685547,-0.547093391418457,0.47901028394699097
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,397,398,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.2146549224853516,-100.47270202636719,88.96453857421875,76.83721923828125,-0.4997091293334961,0.4890868365764618
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,398,399,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.3373489379882812,-100.4869155883789,89.01258850097656,76.98062896728516,-0.5561532974243164,0.5052239894866943
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,399,400,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.448404312133789,-100.64822387695312,89.13203430175781,77.05067443847656,-0.6462602615356445,0.41451480984687805
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,400,401,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.466737747192383,-100.61764526367188,89.31895446777344,77.2136001586914,-0.7810049057006836,0.4055832624435425
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,401,402,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.171274185180664,-100.66980743408203,88.94845581054688,77.22422790527344,-0.8085393905639648,0.3520215153694153
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,402,403,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.5268802642822266,-101.02812957763672,89.44917297363281,77.2584228515625,-0.8822851181030273,0.3401329517364502
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,403,404,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4412193298339844,-100.84616088867188,89.09812927246094,77.43245697021484,-0.9777860641479492,0.4181356728076935
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,404,405,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.409757614135742,-100.3606185913086,89.05426025390625,77.33180236816406,-0.9047470092773438,0.38786566257476807
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,405,406,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4774227142333984,-101.23524475097656,89.4080810546875,77.44597625732422,-0.9370594024658203,0.28576821088790894
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,406,407,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4140243530273438,-101.17101287841797,88.83889770507812,77.53855895996094,-0.9035873413085938,0.45203927159309387
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,407,408,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4721527099609375,-101.30084991455078,88.95497131347656,77.49240112304688,-0.9405107498168945,0.41703104972839355
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,408,409,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.5565662384033203,-101.33106994628906,89.28804016113281,77.62960052490234,-0.9005908966064453,0.3419332504272461
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,409,410,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.310453414916992,-101.37870788574219,89.189697265625,77.71265411376953,-1.0006914138793945,0.44390326738357544
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,410,411,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.1232852935791016,-101.30841064453125,89.35447692871094,77.56382751464844,-0.9341230392456055,0.35075438022613525
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,411,412,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.331775665283203,-101.15364074707031,89.17179870605469,77.57366943359375,-0.9391078948974609,0.30743804574012756
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,412,413,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4110069274902344,-101.11967468261719,89.29942321777344,77.527587890625,-0.8781976699829102,0.35186004638671875
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,413,414,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4398059844970703,-100.95404052734375,89.38206481933594,77.54652404785156,-0.8298053741455078,0.3589126765727997
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,414,415,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.3549747467041016,-101.23126983642578,89.31401062011719,77.49207305908203,-0.8483562469482422,0.3370845913887024
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,415,416,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.4038448333740234,-100.98159790039062,89.19563293457031,77.59684753417969,-0.8581600189208984,0.3641745448112488
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,416,417,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.5495872497558594,-101.34782409667969,89.10733032226562,77.34664916992188,-0.6973915100097656,0.3736010789871216
068_banana,put the banana on the tray,18,0,369,13.749,1788415521.1643608,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,417,418,-4.043956043956044,-78.10989010989012,75.82417582417582,64.87912087912088,0.21978021978021978,0.7534246575342466,-3.1951847076416016,-101.58338928222656,89.69232177734375,77.35547637939453,-0.7264862060546875,0.353904664516449
