episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,483,484,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.851612091064453,-102.3310775756836,89.20152282714844,78.28919219970703,-0.871861457824707,0.496016263961792
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,484,485,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.906106948852539,-101.330322265625,89.68475341796875,78.50121307373047,-0.9571294784545898,0.7191491723060608
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,485,486,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.822580337524414,-102.04903411865234,89.64027404785156,78.35533142089844,-0.9739208221435547,0.5470001697540283
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,486,487,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.843528747558594,-102.01175689697266,89.04962158203125,78.45420837402344,-0.8687419891357422,0.49219465255737305
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,487,488,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-6.054828643798828,-102.60577392578125,89.01162719726562,78.39126586914062,-0.9067926406860352,0.4966195523738861
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,488,489,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.837518692016602,-102.14627075195312,89.16600036621094,78.47154235839844,-1.0044002532958984,0.7444504499435425
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,489,490,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.7108001708984375,-101.6573486328125,89.42921447753906,78.47413635253906,-0.9840183258056641,0.7523645162582397
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,490,491,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-6.270853042602539,-102.2091064453125,89.11112976074219,78.44729614257812,-1.1038703918457031,0.4747096598148346
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,491,492,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-5.837276458740234,-102.25286865234375,89.41754150390625,78.25588989257812,-0.991328239440918,0.5541048645973206
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,492,493,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-6.223445892333984,-101.75636291503906,88.80325317382812,78.3292007446289,-1.1241798400878906,0.5684459209442139
041_cylinder,put the cylinder on the tray,20,1,444,18.225,1788426170.1757417,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,493,494,-5.274725274725275,-99.73626373626374,77.49450549450549,75.95604395604396,1.2747252747252746,0.821917808219178,-6.174215316772461,-102.27669525146484,89.50004577636719,78.49591064453125,-1.1061887741088867,0.5901848077774048
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,494,495,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.350786209106445,-102.32698822021484,88.11599731445312,77.70021057128906,-1.0734920501708984,0.9071092009544373
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,495,496,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.154510498046875,-102.37761688232422,87.98225402832031,77.88723754882812,-1.0269393920898438,0.93324214220047
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,496,497,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.1489105224609375,-102.2676773071289,88.0242919921875,77.8203125,-1.0352306365966797,0.930180013179779
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,497,498,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.013160705566406,-101.64156341552734,87.54792785644531,77.60585021972656,-0.9343242645263672,1.027288556098938
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,498,499,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.036504745483398,-102.07270050048828,88.53858947753906,77.73851776123047,-1.0093441009521484,0.9462916851043701
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,499,500,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.017242431640625,-102.01249694824219,88.16737365722656,77.81987762451172,-0.9725751876831055,1.0877330303192139
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,500,501,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.012300491333008,-102.12767028808594,87.8370361328125,77.84033203125,-0.9421567916870117,0.9365284442901611
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,501,502,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.100078582763672,-102.33099365234375,88.1612548828125,77.79126739501953,-0.9849929809570312,1.018610954284668
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,502,503,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.392803192138672,-102.25752258300781,88.38003540039062,77.88359832763672,-0.9739284515380859,1.0164462327957153
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,503,504,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.117963790893555,-102.2580795288086,87.84300231933594,77.78699493408203,-0.9677047729492188,1.0124037265777588
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,504,505,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.040973663330078,-101.8294677734375,88.09950256347656,77.78480529785156,-0.9600324630737305,0.930226743221283
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,505,506,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.175846099853516,-102.67139434814453,88.06222534179688,77.75557708740234,-1.014206886291504,0.9273228645324707
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,506,507,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.224491119384766,-102.28609466552734,88.00445556640625,77.74249267578125,-0.9988222122192383,1.0708141326904297
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,507,508,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.101146697998047,-101.95050048828125,87.89768981933594,77.80075073242188,-0.9935674667358398,1.053247332572937
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,508,509,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.260610580444336,-102.32587432861328,88.156982421875,77.74437713623047,-1.0108985900878906,0.9200609922409058
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,509,510,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-3.8420963287353516,-102.26681518554688,87.556884765625,77.67101287841797,-0.9358453750610352,1.1137099266052246
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,510,511,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.134160995483398,-101.96259307861328,88.11318969726562,77.72539520263672,-0.980443000793457,1.0903278589248657
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,511,512,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.115617752075195,-102.32992553710938,87.76248168945312,77.65850067138672,-1.054788589477539,1.002894401550293
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,512,513,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.064863204956055,-102.5443115234375,87.83082580566406,77.75173950195312,-1.04156494140625,1.0492792129516602
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,513,514,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.053642272949219,-102.2745361328125,87.67134094238281,77.83060455322266,-1.040877342224121,1.0828131437301636
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,514,515,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.256641387939453,-102.28705596923828,87.57196044921875,77.91171264648438,-1.0457744598388672,1.1289782524108887
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,515,516,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.19215202331543,-101.83810424804688,87.92437744140625,77.78596496582031,-1.0478935241699219,0.9797332286834717
041_cylinder,put the cylinder on the tray,21,1,467,19.061,1788426171.012295,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,516,517,-4.395604395604396,-102.28571428571429,87.6043956043956,77.0989010989011,-0.5714285714285714,0.821917808219178,-4.269584655761719,-102.08654022216797,88.0093994140625,77.92887115478516,-1.1186199188232422,1.0612335205078125
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,517,518,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.314857482910156,-101.73355102539062,88.3558349609375,77.67723083496094,-1.4986066818237305,0.9066142439842224
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,518,519,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.4362030029296875,-102.80145263671875,88.61676025390625,77.62443542480469,-1.4791803359985352,0.7763965725898743
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,519,520,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.561435699462891,-102.6820068359375,88.40672302246094,77.79322814941406,-1.4991817474365234,0.8969508409500122
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,520,521,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.636970520019531,-102.56333923339844,88.32914733886719,77.64494323730469,-1.5168352127075195,0.7655499577522278
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,521,522,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.609006881713867,-102.50135803222656,88.46432495117188,77.76471710205078,-1.5570335388183594,0.9071092009544373
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,522,523,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.464229583740234,-102.52308654785156,88.14578247070312,77.76617431640625,-1.4839353561401367,0.8124457001686096
041_cylinder,put the cylinder on the tray,22,1,493,20.031,1788426171.9819076,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,523,524,-5.8901098901098905,-102.1978021978022,89.0989010989011,77.01098901098901,-0.9230769230769231,0.821917808219178,-4.559944152832031,-102.68041229248047,88.45114135742188,77.70609283447266,-1.4867362976074219,0.9141905307769775
