episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_toy,put the toy on the tray,16,0,707,11.241,1788334485.565293,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,748,327,-45.27472527472528,17.89010989010989,-5.846153846153846,77.27472527472527,-1.3626373626373627,10.616438356164384,-18.270530700683594,-12.055313110351562,-3.995563507080078,86.3094482421875,-2.767759323120117,9.815610885620117
001_toy,put the toy on the tray,16,0,707,11.241,1788334485.565293,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,749,328,-45.27472527472528,17.89010989010989,-5.846153846153846,77.27472527472527,-1.3626373626373627,10.616438356164384,-17.222415924072266,-11.367942810058594,-4.507068634033203,86.26286315917969,-2.4508285522460938,9.54052734375
001_toy,put the toy on the tray,16,0,707,11.241,1788334485.565293,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,750,329,-45.27472527472528,17.89010989010989,-5.846153846153846,77.27472527472527,-1.3626373626373627,10.616438356164384,-16.286983489990234,-11.556442260742188,-5.275348663330078,86.20049285888672,-2.383519172668457,9.118172645568848
001_toy,put the toy on the tray,16,0,707,11.241,1788334485.565293,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,751,330,-45.27472527472528,17.89010989010989,-5.846153846153846,77.27472527472527,-1.3626373626373627,10.616438356164384,-15.342596054077148,-11.874610900878906,-5.6017608642578125,86.00811767578125,-2.150038719177246,8.823463439941406
001_toy,put the toy on the tray,16,0,707,11.241,1788334485.565293,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,752,331,-45.27472527472528,17.89010989010989,-5.846153846153846,77.27472527472527,-1.3626373626373627,10.616438356164384,-14.109352111816406,-12.151939392089844,-5.783260345458984,85.91450500488281,-1.9005718231201172,8.642468452453613
001_toy,put the toy on the tray,16,0,707,11.241,1788334485.565293,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,753,332,-45.27472527472528,17.89010989010989,-5.846153846153846,77.27472527472527,-1.3626373626373627,10.616438356164384,-12.633502960205078,-11.601799011230469,-6.366535186767578,85.65892028808594,-1.6695585250854492,8.778034210205078
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,754,333,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-26.983627319335938,-9.832118034362793,-4.997427940368652,85.55220794677734,-2.4364266395568848,8.318502426147461
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,755,334,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-26.227447509765625,-9.586984634399414,-5.861444473266602,85.75194549560547,-2.3331971168518066,8.224043846130371
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,756,335,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-25.188392639160156,-10.298357963562012,-6.968764781951904,85.77100372314453,-2.3098490238189697,8.147010803222656
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,757,336,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-30.611055374145508,-10.995979309082031,-7.002803802490234,86.50212097167969,-2.8599042892456055,8.054488182067871
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,758,337,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-29.383216857910156,-10.572280883789062,-7.234893798828125,86.72010803222656,-2.9741735458374023,7.906763553619385
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,759,338,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-28.1895751953125,-10.559745788574219,-7.3060150146484375,86.95500183105469,-2.907133102416992,7.978601455688477
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,760,339,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-26.982479095458984,-10.761070251464844,-8.315322875976562,87.43296813964844,-2.784010887145996,8.01701545715332
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,761,340,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-25.860261917114258,-11.144638061523438,-8.744037628173828,87.61967468261719,-2.832996368408203,8.081339836120605
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,762,341,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-24.05824089050293,-11.096397399902344,-9.373054504394531,88.028564453125,-2.8981409072875977,8.083128929138184
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,763,342,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-22.772090911865234,-11.383621215820312,-10.395343780517578,88.43983459472656,-2.7621259689331055,8.058096885681152
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,764,343,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-21.450050354003906,-10.765525817871094,-11.163322448730469,88.62319946289062,-3.0116806030273438,8.080767631530762
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,765,344,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-19.84381103515625,-10.911994934082031,-11.464828491210938,88.56883239746094,-2.9829959869384766,8.060544967651367
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,766,345,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-18.413890838623047,-10.658157348632812,-12.486003875732422,88.84297943115234,-2.842721939086914,8.118744850158691
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,767,346,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-16.998918533325195,-10.561088562011719,-12.740821838378906,88.93145751953125,-2.9702234268188477,8.125850677490234
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,768,347,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-15.435731887817383,-10.137191772460938,-13.261665344238281,89.04322814941406,-2.7025833129882812,8.09627628326416
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,769,348,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-14.165395736694336,-10.768783569335938,-13.600074768066406,88.96906280517578,-2.767396926879883,8.111817359924316
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,770,349,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-12.81131362915039,-9.529296875,-13.770919799804688,88.8687515258789,-2.7069931030273438,8.088789939880371
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,771,350,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-11.432363510131836,-9.411392211914062,-14.309200286865234,89.1458511352539,-2.8260135650634766,8.025782585144043
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,772,351,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-10.306215286254883,-9.823165893554688,-16.083457946777344,88.90995025634766,-2.6516523361206055,7.9290313720703125
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,773,352,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-8.937583923339844,-9.004791259765625,-15.817646026611328,88.98019409179688,-2.711766242980957,8.108270645141602
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,774,353,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-7.590776443481445,-8.507514953613281,-16.534221649169922,88.65536499023438,-2.7193288803100586,7.9203643798828125
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,775,354,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-6.5105743408203125,-8.675819396972656,-16.290237426757812,88.7320556640625,-2.674077033996582,7.932413101196289
001_toy,put the toy on the tray,17,0,729,11.977,1788334486.295035,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,776,355,-46.32967032967033,20.703296703296704,-3.912087912087912,72.43956043956044,0.21978021978021978,12.054794520547945,-5.280553817749023,-8.171516418457031,-17.214168548583984,88.55372619628906,-2.625321388244629,7.838308334350586
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,777,356,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,3.5088186264038086,-5.605066299438477,-19.1995792388916,85.23017120361328,-0.889018177986145,7.05133581161499
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,778,357,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,4.301851272583008,-5.299225807189941,-19.54928970336914,85.00748443603516,-0.7483497858047485,7.057466506958008
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,779,358,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,7.982429504394531,-3.7988433837890625,-20.805866241455078,83.07042694091797,0.2104654312133789,6.786692142486572
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,780,359,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,8.749496459960938,-3.2124557495117188,-20.75371551513672,82.30645751953125,0.3738727569580078,6.596344470977783
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,781,360,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,9.349090576171875,-2.5175094604492188,-20.864776611328125,81.81370544433594,0.6291236877441406,6.699275493621826
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,782,361,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,9.864517211914062,-2.5388107299804688,-21.49718475341797,81.00125122070312,0.8491916656494141,6.6307597160339355
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,783,362,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,10.647750854492188,-1.7971954345703125,-22.022701263427734,79.95137023925781,1.0336227416992188,6.517645835876465
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,784,363,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,11.410175323486328,-0.7960891723632812,-22.88495635986328,79.24712371826172,1.210927963256836,6.666950225830078
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,785,364,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,12.225780487060547,0.42321014404296875,-23.57238006591797,78.51020812988281,1.4043750762939453,6.687171459197998
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,786,365,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,12.970333099365234,0.5504837036132812,-24.748104095458984,77.78755187988281,1.360081672668457,6.610398769378662
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,787,366,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,13.369510650634766,2.0853118896484375,-25.593711853027344,77.25895690917969,1.3432016372680664,6.433455944061279
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,788,367,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,13.657093048095703,2.47406005859375,-25.587730407714844,76.57005310058594,1.3788928985595703,6.600834846496582
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,789,368,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,14.217048645019531,2.994598388671875,-26.37019920349121,75.92257690429688,1.2971315383911133,6.438366413116455
001_toy,put the toy on the tray,18,0,753,12.779,1788334487.0969083,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,790,369,-16.87912087912088,-8.835164835164836,-2.4175824175824174,87.12087912087912,-2.4175824175824174,9.863013698630137,14.947269439697266,3.92816162109375,-27.08283042907715,75.06261444091797,1.2689237594604492,6.718469619750977
