episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,332,333,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,26.859779357910156,-0.8582992553710938,-28.391155242919922,94.3311538696289,-1.8178377151489258,5.537169933319092
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,333,334,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,27.583717346191406,-0.3574066162109375,-27.212678909301758,93.36990356445312,-1.8591489791870117,5.669488430023193
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,334,335,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,28.20551300048828,0.335235595703125,-26.758087158203125,92.49964904785156,-1.420790672302246,5.675945281982422
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,335,336,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,28.621166229248047,0.6513824462890625,-26.800994873046875,91.38203430175781,-1.3570098876953125,5.700845241546631
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,336,337,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,29.402729034423828,0.197784423828125,-25.955589294433594,90.41902160644531,-1.3986740112304688,5.447790622711182
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,337,338,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,30.053218841552734,1.3236923217773438,-25.15929412841797,89.45555114746094,-1.2776165008544922,5.340734958648682
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,338,339,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,30.74515151977539,0.712677001953125,-25.360628128051758,88.4091796875,-1.2550020217895508,5.634414196014404
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,339,340,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,31.053295135498047,1.1312332153320312,-25.334638595581055,87.30836486816406,-1.2947912216186523,5.477227687835693
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,340,341,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,31.618824005126953,1.486419677734375,-24.603351593017578,86.19402313232422,-1.1650819778442383,5.50083065032959
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,341,342,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,32.36091232299805,1.4112091064453125,-23.633766174316406,85.19960021972656,-1.2356252670288086,5.3211798667907715
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,342,343,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,32.732791900634766,2.2152786254882812,-23.29677963256836,84.317138671875,-1.1827144622802734,5.474116802215576
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,343,344,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,33.037837982177734,2.0335159301757812,-23.41971206665039,83.36466979980469,-1.2599973678588867,5.367897987365723
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,344,345,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,33.10061264038086,2.949127197265625,-22.557601928710938,82.42790222167969,-1.2511205673217773,5.3209333419799805
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,345,346,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,33.80636978149414,2.6990203857421875,-22.712684631347656,81.45501708984375,-1.0818052291870117,5.393183708190918
035_brown,put the brown cylinder no the tray,14,1,297,12.407,1788425064.456449,00013_front_put_the_brown_cylinder_no_the_tray.png,00013_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,24,346,347,-23.47252747252747,13.142857142857142,-31.076923076923077,98.1978021978022,-10.593406593406593,11.095890410958905,33.663143157958984,4.144416809082031,-22.043170928955078,80.41958618164062,-1.040114402770996,5.400512218475342
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,347,348,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,33.189151763916016,-5.469329833984375,-16.824676513671875,89.97358703613281,-1.6493463516235352,6.364394664764404
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,348,349,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,34.05087661743164,-3.675506591796875,-16.392074584960938,89.83528137207031,-1.5976448059082031,6.242930889129639
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,349,350,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,35.10776901245117,-2.880950927734375,-16.424468994140625,88.79780578613281,-1.5525579452514648,6.098837375640869
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,350,351,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,35.561710357666016,-3.0745086669921875,-16.690181732177734,88.40805053710938,-1.4828615188598633,6.4236016273498535
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,351,352,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,35.9788703918457,-2.2831573486328125,-16.476577758789062,88.17347717285156,-1.4430437088012695,6.085700988769531
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,352,353,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,36.60285568237305,-1.5099334716796875,-16.34109878540039,87.31240844726562,-1.3732681274414062,6.284073352813721
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,353,354,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,37.1657829284668,-0.5952682495117188,-16.52019500732422,86.41043090820312,-1.4581117630004883,6.009517669677734
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,354,355,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,37.48599624633789,0.0596771240234375,-16.968914031982422,85.69477844238281,-1.5850505828857422,6.138804912567139
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,355,356,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,37.96125411987305,1.1306381225585938,-16.5225830078125,84.6869125366211,-1.459970474243164,6.157410621643066
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,356,357,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,38.4889030456543,1.3598098754882812,-16.90508270263672,84.02275085449219,-1.4985361099243164,6.225360870361328
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,357,358,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,38.96848678588867,2.6206588745117188,-17.338069915771484,83.04722595214844,-1.4581975936889648,5.985410213470459
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,358,359,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,39.405948638916016,3.5842819213867188,-17.02814483642578,82.39369201660156,-1.384037971496582,5.992671012878418
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,359,360,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,39.462345123291016,4.5018463134765625,-16.438926696777344,81.747314453125,-1.4745407104492188,6.025259494781494
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,360,361,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,39.7626838684082,4.945381164550781,-17.775829315185547,81.21112823486328,-1.5912609100341797,6.184518337249756
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,361,362,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,39.89675521850586,5.544410705566406,-17.016159057617188,80.60277557373047,-1.605423927307129,6.186609745025635
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,362,363,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,40.389286041259766,5.968696594238281,-17.43450164794922,80.01695251464844,-1.3043279647827148,6.067221641540527
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,363,364,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,40.56674575805664,6.508430480957031,-16.600379943847656,79.49209594726562,-1.1356220245361328,5.961616039276123
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,364,365,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,40.765926361083984,7.235382080078125,-16.739025115966797,78.70729064941406,-1.2868318557739258,5.9289350509643555
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,365,366,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,41.07999038696289,7.755195617675781,-16.85634994506836,78.06954956054688,-1.069239616394043,6.113681793212891
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,366,367,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,41.2279167175293,7.43792724609375,-16.534069061279297,77.29898071289062,-1.2642745971679688,5.986719608306885
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,367,368,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,41.1857795715332,8.4580078125,-16.547306060791016,76.56228637695312,-1.1138219833374023,6.05631160736084
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,368,369,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,41.45009231567383,9.089241027832031,-16.314781188964844,75.9355697631836,-1.0473051071166992,5.9883036613464355
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,369,370,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,41.47443771362305,9.512718200683594,-17.273677825927734,74.82044982910156,-1.1847715377807617,6.032019138336182
035_brown,put the brown cylinder no the tray,15,1,321,13.243,1788425065.2915874,00014_front_put_the_brown_cylinder_no_the_tray.png,00014_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,370,371,-10.54945054945055,-0.9230769230769231,-21.934065934065934,97.31868131868131,-8.923076923076923,10.95890410958904,41.6586799621582,9.638214111328125,-16.218284606933594,74.30077362060547,-1.1225471496582031,6.054945468902588
