episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,201,202,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-12.479450225830078,45.5452880859375,-42.353050231933594,90.46621704101562,-4.279515743255615,5.700130462646484
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,202,203,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-12.67365837097168,45.70886993408203,-38.66115188598633,85.53752136230469,-5.167062759399414,5.266096115112305
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,203,204,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-12.998079299926758,44.587501525878906,-38.596168518066406,85.97344970703125,-5.195446014404297,5.0518670082092285
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,204,205,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-12.81068229675293,45.49077606201172,-39.05109405517578,86.88294982910156,-5.199810028076172,4.747419834136963
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,205,206,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-12.981233596801758,45.188926696777344,-39.14025115966797,87.86201477050781,-5.0854620933532715,4.995840072631836
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,206,207,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-12.967338562011719,45.478431701660156,-39.884681701660156,88.54620361328125,-5.364078044891357,5.157076358795166
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,207,208,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.198177337646484,45.177024841308594,-41.640647888183594,89.764892578125,-5.225208759307861,4.983400344848633
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,208,209,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.470193862915039,45.511329650878906,-41.84351348876953,90.61112976074219,-5.230884075164795,5.19774055480957
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,209,210,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.342321395874023,45.04279327392578,-42.90510559082031,91.96261596679688,-5.301585674285889,5.369905471801758
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,210,211,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.45979118347168,45.04199981689453,-44.249629974365234,93.13192749023438,-5.444499969482422,5.322432041168213
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,211,212,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.244274139404297,45.51770782470703,-46.104610443115234,94.02835083007812,-5.506218910217285,5.309353828430176
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,212,213,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.420530319213867,45.664512634277344,-46.92214584350586,95.21920013427734,-5.672491550445557,5.282504081726074
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,213,214,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.382007598876953,45.79035186767578,-48.022865295410156,96.65193939208984,-5.820472717285156,5.025014877319336
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,214,215,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.606147766113281,45.183677673339844,-49.83082962036133,97.37422180175781,-5.919236183166504,5.0820746421813965
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,215,216,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.865583419799805,44.869972229003906,-50.74059295654297,98.67610168457031,-5.766437530517578,5.032985210418701
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,216,217,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.704383850097656,44.77490997314453,-52.08295822143555,99.72761535644531,-5.6947407722473145,4.763228416442871
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,217,218,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.640718460083008,45.111000061035156,-52.65253448486328,100.70340728759766,-5.956430435180664,4.7215256690979
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,218,219,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.666433334350586,44.875022888183594,-54.252464294433594,101.83963012695312,-6.193892002105713,4.719160079956055
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,219,220,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.510995864868164,44.83831024169922,-55.4266242980957,102.66144561767578,-6.302682876586914,4.598859786987305
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,220,221,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.308101654052734,44.03272247314453,-56.027801513671875,103.2498779296875,-6.257876873016357,4.814793586730957
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,221,222,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.300037384033203,43.69188690185547,-57.66212844848633,104.06742858886719,-6.1823625564575195,4.678165912628174
004_pouch,put the pouch on the tray,9,0,173,7.026,1788338618.667885,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,222,223,-13.802197802197803,29.406593406593405,-11.208791208791208,71.2967032967033,-4.7032967032967035,35.89041095890411,-13.238103866577148,42.465248107910156,-57.0383415222168,104.41592407226562,-6.218395233154297,4.751725673675537
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,223,224,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-5.768959045410156,16.996627807617188,-43.11067199707031,102.9225845336914,-3.464869499206543,4.239047050476074
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,224,225,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-4.9198455810546875,15.800628662109375,-41.124542236328125,102.92849731445312,-3.513371467590332,4.1974005699157715
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,225,226,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-4.29606819152832,13.930282592773438,-41.755882263183594,102.8567886352539,-3.293808937072754,4.07598352432251
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,226,227,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-3.6393165588378906,13.194473266601562,-40.64323043823242,102.89179992675781,-3.373326301574707,4.2889404296875
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,227,228,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-2.9876842498779297,11.972923278808594,-40.127872467041016,102.83815002441406,-3.2096004486083984,4.162354946136475
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,228,229,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-2.231264114379883,11.101982116699219,-39.49620056152344,102.81637573242188,-3.151966094970703,4.201478004455566
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,229,230,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-1.4289608001708984,10.278144836425781,-39.032066345214844,102.98553466796875,-2.7841968536376953,4.355973243713379
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,230,231,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,-0.8511695861816406,8.668388366699219,-38.27849578857422,102.98579406738281,-2.802051544189453,4.3975114822387695
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,231,232,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,0.18857192993164062,7.842887878417969,-38.82938003540039,102.81544494628906,-2.7038307189941406,4.444576263427734
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,232,233,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,0.779937744140625,8.009391784667969,-37.34107208251953,102.83747863769531,-2.3717660903930664,4.362588405609131
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,233,234,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,1.4162025451660156,6.63580322265625,-36.989044189453125,102.8905258178711,-2.1692276000976562,4.446821689605713
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,234,235,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,2.684978485107422,5.7640228271484375,-36.91376495361328,102.80548095703125,-1.870743751525879,4.3846306800842285
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,235,236,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,3.081378936767578,4.937347412109375,-35.3377571105957,102.77699279785156,-1.612375259399414,4.369845867156982
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,236,237,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,4.029998779296875,4.182952880859375,-36.23037338256836,102.78557586669922,-1.412755012512207,4.420375347137451
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,237,238,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,5.009075164794922,3.4279708862304688,-34.655818939208984,102.62145233154297,-1.2063875198364258,4.423618793487549
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,238,239,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,5.874664306640625,2.9310684204101562,-34.44670486450195,102.62620544433594,-0.7973556518554688,4.385631561279297
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,239,240,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,6.76605224609375,2.5203018188476562,-34.117706298828125,102.57403564453125,-0.5777130126953125,4.326859951019287
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,240,241,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,7.848899841308594,1.4617538452148438,-32.7972412109375,102.23347473144531,-0.4141216278076172,4.49329137802124
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,241,242,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,8.864795684814453,1.1175460815429688,-32.418724060058594,102.3465805053711,-0.025875091552734375,4.415904521942139
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,242,243,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,10.115894317626953,-0.07843017578125,-30.790821075439453,102.12315368652344,0.3401470184326172,4.358303546905518
004_pouch,put the pouch on the tray,10,0,194,7.729,1788338619.3711402,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,243,244,-10.725274725274724,46.54945054945055,-44.08791208791209,89.84615384615384,-1.010989010989011,11.643835616438356,11.175552368164062,0.1881103515625,-30.60674285888672,101.70564270019531,0.694549560546875,4.447707176208496
