episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,484,485,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8412265777587891,-101.9897689819336,88.87307739257812,78.18852233886719,-1.8364715576171875,1.0012257099151611
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,485,486,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8794212341308594,-101.52674102783203,88.77888488769531,78.0934066772461,-1.8662223815917969,1.0070059299468994
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,486,487,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8015823364257812,-101.88967895507812,88.86627197265625,78.3115234375,-1.8581438064575195,0.9758139252662659
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,487,488,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.9707164764404297,-101.72447204589844,88.48103332519531,78.29381561279297,-1.8806428909301758,1.0439558029174805
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,488,489,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.7531299591064453,-101.70003509521484,88.86691284179688,78.22855377197266,-1.8003711700439453,1.0261255502700806
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,489,490,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8900508880615234,-101.33072662353516,88.80796813964844,78.07819366455078,-1.8701353073120117,0.9362724423408508
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,490,491,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8502025604248047,-101.85026550292969,88.66688537597656,78.1282958984375,-1.8752155303955078,0.9831703305244446
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,491,492,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.8373794555664062,-102.08050537109375,88.93475341796875,78.29386138916016,-1.8135004043579102,0.9017921090126038
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,492,493,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.9870014190673828,-101.94927215576172,88.43617248535156,78.21611022949219,-1.8636579513549805,1.0194456577301025
058_brown,put the brown pouch on the tray,20,0,444,18.127,1788427091.6727493,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,493,494,-1.054945054945055,-101.93406593406593,88.74725274725274,76.83516483516483,-2.241758241758242,0.8904109589041096,-0.9935150146484375,-101.99827575683594,88.76553344726562,78.38043975830078,-1.8865556716918945,0.902539849281311
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,494,495,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.1998214721679688,-101.6142807006836,88.46128845214844,78.03251647949219,-0.3580322265625,0.6814972758293152
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,495,496,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.5079402923583984,-102.03655242919922,88.53419494628906,78.27776336669922,-0.2953805923461914,0.7218831181526184
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,496,497,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.412525177001953,-102.20516967773438,88.28768920898438,78.13616943359375,-0.33768653869628906,0.8673818707466125
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,497,498,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.5174636840820312,-101.83428192138672,88.37478637695312,78.15979766845703,-0.36309814453125,0.8315281271934509
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,498,499,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.4912357330322266,-102.45389556884766,87.55625915527344,78.23101806640625,-0.2835521697998047,0.7170620560646057
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,499,500,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.372659683227539,-102.21585845947266,87.62977600097656,78.01531982421875,-0.3443918228149414,0.9039801359176636
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,500,501,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.1185169219970703,-101.3974380493164,88.34982299804688,78.23667907714844,-0.333343505859375,0.846813440322876
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,501,502,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.9201431274414062,-102.77963256835938,88.10597229003906,78.24125671386719,-0.42856407165527344,0.9011633396148682
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,502,503,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.273527145385742,-102.24295806884766,87.58447265625,77.94176483154297,-0.38513946533203125,0.7341253757476807
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,503,504,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.012470245361328,-101.98568725585938,87.93009948730469,78.20225524902344,-0.37267494201660156,0.706355631351471
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,504,505,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.070402145385742,-102.06372833251953,88.86309814453125,77.90470886230469,-0.3539896011352539,0.7232670783996582
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,505,506,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.2087173461914062,-101.45025634765625,88.48992919921875,77.91496276855469,-0.44505977630615234,0.706716775894165
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,506,507,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.2059898376464844,-101.96471405029297,87.40815734863281,78.33243560791016,-0.2634725570678711,0.8359031081199646
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,507,508,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.165088653564453,-101.75468444824219,88.25006103515625,78.02715301513672,-0.3588705062866211,0.8460158109664917
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,508,509,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.7896347045898438,-101.86939239501953,89.01692199707031,78.1920166015625,-0.36174774169921875,0.6923279166221619
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,509,510,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.8660449981689453,-101.66987609863281,88.33343505859375,78.0687255859375,-0.35925865173339844,0.7452853322029114
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,510,511,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.0818920135498047,-101.93054962158203,88.17312622070312,78.17603302001953,-0.41608428955078125,0.7908629179000854
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,511,512,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.9617862701416016,-102.40950012207031,88.49288940429688,78.09317016601562,-0.47720813751220703,0.7378460764884949
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,512,513,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.9609107971191406,-102.22468566894531,88.64201354980469,78.17880249023438,-0.4305887222290039,0.65826815366745
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,513,514,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.1517677307128906,-101.43997192382812,88.49723815917969,78.02639770507812,-0.4156045913696289,0.6785094141960144
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,514,515,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.1007251739501953,-101.50291442871094,88.39852905273438,78.14315795898438,-0.3338947296142578,0.8267889022827148
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,515,516,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.9002761840820312,-101.91946411132812,88.56796264648438,77.86048889160156,-0.38105201721191406,0.780010998249054
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,516,517,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.2327404022216797,-101.81352233886719,87.95469665527344,78.32456970214844,-0.44476890563964844,0.8317352533340454
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,517,518,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.182842254638672,-102.14485931396484,88.54122924804688,77.83756256103516,-0.4155540466308594,0.7841969132423401
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,518,519,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-2.3290977478027344,-102.37019348144531,87.75001525878906,78.12168884277344,-0.4161033630371094,0.8417226076126099
058_brown,put the brown pouch on the tray,21,1,470,19.13,1788427092.6761267,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,519,520,-2.5494505494505493,-102.1978021978022,89.0989010989011,76.83516483516483,-0.3956043956043956,0.7534246575342466,-1.9715080261230469,-102.29299926757812,87.92190551757812,77.89816284179688,-0.43999767303466797,0.7209271788597107
058_brown,put the brown pouch on the tray,22,1,493,19.933,1788427093.4789574,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,520,521,-1.054945054945055,-102.10989010989012,89.0989010989011,76.92307692307692,-1.1868131868131868,0.7534246575342466,-0.8769207000732422,-101.56150817871094,88.92196655273438,78.068115234375,-1.3712682723999023,0.7483347058296204
058_brown,put the brown pouch on the tray,22,1,493,19.933,1788427093.4789574,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,521,522,-1.054945054945055,-102.10989010989012,89.0989010989011,76.92307692307692,-1.1868131868131868,0.7534246575342466,-0.8523082733154297,-101.7251205444336,89.24382019042969,77.96060180664062,-1.404250144958496,0.7431918382644653
058_brown,put the brown pouch on the tray,22,1,493,19.933,1788427093.4789574,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,522,523,-1.054945054945055,-102.10989010989012,89.0989010989011,76.92307692307692,-1.1868131868131868,0.7534246575342466,-0.6883316040039062,-101.7773208618164,88.48779296875,78.10418701171875,-1.483499526977539,0.737742006778717
058_brown,put the brown pouch on the tray,22,1,493,19.933,1788427093.4789574,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,523,524,-1.054945054945055,-102.10989010989012,89.0989010989011,76.92307692307692,-1.1868131868131868,0.7534246575342466,-0.8444252014160156,-101.93595886230469,89.03819274902344,78.12085723876953,-1.3312759399414062,0.7709307670593262
