episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,307,308,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,33.456661224365234,30.343711853027344,-33.29191589355469,84.43962097167969,0.13849163055419922,31.788883209228516
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,308,309,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,33.41006088256836,29.85521697998047,-34.591712951660156,86.27442932128906,0.40653324127197266,31.57319450378418
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,309,310,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,32.53585433959961,29.944480895996094,-35.980735778808594,87.9295654296875,0.5942001342773438,31.27577781677246
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,310,311,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,32.13558578491211,29.582054138183594,-37.22832489013672,89.70101928710938,0.8518924713134766,31.133426666259766
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,311,312,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,31.495925903320312,28.835105895996094,-39.28409957885742,91.88356018066406,1.1394014358520508,30.992582321166992
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,312,313,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,30.605796813964844,29.14635467529297,-41.46006393432617,93.9140625,1.438614845275879,30.918867111206055
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,313,314,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,30.41339874267578,29.05815887451172,-43.04768753051758,95.59086608886719,1.5079288482666016,30.969554901123047
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,314,315,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,29.390792846679688,28.63072967529297,-44.614105224609375,96.9024658203125,1.5730018615722656,30.980745315551758
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,315,316,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,28.921234130859375,28.573448181152344,-45.24311828613281,98.2096939086914,1.5719146728515625,30.91398048400879
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,316,317,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,28.31452178955078,28.66527557373047,-45.70405197143555,99.1597900390625,1.6003599166870117,30.728775024414062
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,317,318,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,28.066490173339844,28.619712829589844,-46.8073844909668,99.7943344116211,1.6820621490478516,29.805017471313477
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,318,319,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,27.587295532226562,28.827491760253906,-46.75138473510742,100.35497283935547,1.890233039855957,27.981143951416016
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,319,320,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,26.90878677368164,28.33386993408203,-47.23368835449219,100.44475555419922,1.9341144561767578,25.75666618347168
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,320,321,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,26.424686431884766,28.22789764404297,-47.80143737792969,100.72447204589844,1.913299560546875,24.28398323059082
031_roll,put the roll on the tray,13,1,272,11.709,1788424877.0234976,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,321,322,37.62637362637363,21.318681318681318,-15.340659340659341,74.28571428571429,-2.1538461538461537,16.164383561643834,25.78905487060547,28.314796447753906,-46.93762969970703,100.48634338378906,1.7547082901000977,22.434261322021484
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,322,323,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,17.679412841796875,0.8986587524414062,-16.4102783203125,95.3675537109375,0.9947233200073242,13.080803871154785
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,323,324,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,16.87442398071289,-0.5594100952148438,-15.902629852294922,95.51177978515625,1.0779743194580078,8.89111614227295
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,324,325,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,16.710311889648438,-2.0315322875976562,-14.12032699584961,95.62123107910156,1.280679702758789,5.748227119445801
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,325,326,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,16.118099212646484,-3.6705322265625,-13.322097778320312,95.49537658691406,1.2927227020263672,3.754304885864258
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,326,327,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,15.626323699951172,-5.7188873291015625,-11.455570220947266,95.37045288085938,1.4140920639038086,2.7181599140167236
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,327,328,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,15.265998840332031,-7.704307556152344,-10.446468353271484,95.20603942871094,1.585169792175293,1.904221534729004
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,328,329,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,14.483940124511719,-9.527114868164062,-7.8006134033203125,94.88916015625,1.3771610260009766,1.6199336051940918
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,329,330,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,13.588905334472656,-11.523880004882812,-5.8069610595703125,94.16886901855469,1.5253219604492188,0.8131381869316101
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,330,331,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,12.726470947265625,-14.604576110839844,-3.3812828063964844,93.40428161621094,1.691105842590332,0.5154629945755005
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,331,332,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,12.055183410644531,-16.70087432861328,-0.2596015930175781,92.28898620605469,1.6061716079711914,0.6158355474472046
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,332,333,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,11.266773223876953,-19.422988891601562,2.4365463256835938,91.04121398925781,1.607731819152832,0.17610085010528564
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,333,334,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,10.579841613769531,-21.190101623535156,5.163818359375,89.64218139648438,1.386723518371582,0.4388485252857208
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,334,335,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,9.80306625366211,-24.426162719726562,7.646572113037109,88.28044128417969,1.564244270324707,0.12058475613594055
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,335,336,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,9.077461242675781,-26.361656188964844,10.703300476074219,87.05230712890625,1.4595136642456055,-0.041008636355400085
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,336,337,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,7.8589324951171875,-29.194992065429688,14.2772216796875,85.92102813720703,1.5047035217285156,-0.09083801507949829
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,337,338,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,7.352569580078125,-31.570220947265625,15.891868591308594,84.681396484375,1.566725730895996,-0.09808395802974701
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,338,339,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,6.422878265380859,-33.7646484375,19.942123413085938,83.65805053710938,1.5200510025024414,-0.015950553119182587
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,339,340,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,5.959922790527344,-35.279014587402344,21.92823028564453,82.56819152832031,1.2903709411621094,0.061789825558662415
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,340,341,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,5.487640380859375,-37.89594268798828,25.107467651367188,81.36781311035156,1.4348869323730469,0.09227333217859268
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,341,342,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,4.940288543701172,-39.684532165527344,27.415069580078125,79.97593688964844,1.4813652038574219,0.15662115812301636
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,342,343,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,4.422767639160156,-42.09175491333008,31.17279815673828,78.66810607910156,1.4345970153808594,0.04715349152684212
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,343,344,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,4.062473297119141,-44.012298583984375,32.869041442871094,77.33729553222656,1.4670295715332031,-0.07137106359004974
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,344,345,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,3.9805908203125,-46.69489669799805,36.05787658691406,76.129638671875,1.2820138931274414,-0.19791480898857117
031_roll,put the roll on the tray,14,1,297,12.678,1788424877.99298,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,345,346,35.604395604395606,20.35164835164835,-9.098901098901099,68.48351648351648,-0.4835164835164835,27.534246575342465,3.4202117919921875,-47.89776611328125,38.78607177734375,75.32711029052734,1.4118986129760742,-0.365302175283432
031_roll,put the roll on the tray,15,1,321,13.547,1788424878.8624876,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,346,347,27.956043956043956,31.428571428571427,-44.61538461538461,99.16483516483517,1.3626373626373627,28.15068493150685,3.1572017669677734,-40.15526580810547,20.05321502685547,86.72340393066406,-0.14503887295722961,0.896679699420929
031_roll,put the roll on the tray,15,1,321,13.547,1788424878.8624876,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,347,348,27.956043956043956,31.428571428571427,-44.61538461538461,99.16483516483517,1.3626373626373627,28.15068493150685,2.2242050170898438,-36.748008728027344,13.237541198730469,91.49462890625,-1.011453628540039,1.202892780303955
031_roll,put the roll on the tray,15,1,321,13.547,1788424878.8624876,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,348,349,27.956043956043956,31.428571428571427,-44.61538461538461,99.16483516483517,1.3626373626373627,28.15068493150685,1.40264892578125,-39.08496856689453,15.53778076171875,90.37568664550781,-0.9310703277587891,1.2775676250457764
