episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,194,195,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.216678619384766,33.69664764404297,-12.582023620605469,76.0298843383789,-5.593894004821777,31.04271125793457
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,195,196,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-43.06739807128906,34.088157653808594,-13.708545684814453,76.04991912841797,-5.450485706329346,30.97943687438965
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,196,197,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-42.95835876464844,34.261695861816406,-13.554943084716797,76.18284606933594,-5.691000461578369,31.03224754333496
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,197,198,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-42.742332458496094,34.83409881591797,-14.439102172851562,76.34085083007812,-5.763591766357422,30.593618392944336
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,198,199,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-42.57526397705078,35.11559295654297,-13.755760192871094,76.87921142578125,-5.591953754425049,29.932907104492188
111_banana,put the banana on the tray,8,1,150,7.256,1788422222.7905295,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,199,200,-43.42857142857143,-6.9010989010989015,24.571428571428573,61.45054945054945,-5.582417582417582,9.246575342465754,-42.828128814697266,35.203330993652344,-14.550872802734375,76.82909393310547,-5.760048866271973,28.44309425354004
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,200,201,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.399169921875,-1.7324981689453125,16.572647094726562,60.00699996948242,-7.847753047943115,10.67586612701416
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,201,202,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.5350227355957,-1.1239089965820312,14.825752258300781,60.722225189208984,-7.702007293701172,13.169683456420898
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,202,203,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.47844696044922,-0.22613525390625,13.719108581542969,61.4133415222168,-7.531585693359375,15.480876922607422
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,203,204,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.79502487182617,0.12491607666015625,13.14239501953125,61.971778869628906,-7.6439337730407715,17.927873611450195
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,204,205,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.646888732910156,0.8170700073242188,12.861053466796875,62.36991500854492,-7.632570266723633,20.36734390258789
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,205,206,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.14973831176758,2.0181732177734375,11.641395568847656,63.041439056396484,-7.622735500335693,22.522937774658203
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,206,207,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.0018310546875,2.2677764892578125,11.18798828125,62.80948257446289,-7.5529046058654785,24.753217697143555
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,207,208,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.02140426635742,2.8041000366210938,11.144065856933594,63.04660415649414,-7.4289422035217285,25.953542709350586
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,208,209,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.019073486328125,4.1775360107421875,10.855018615722656,63.3040771484375,-7.307265758514404,26.692970275878906
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,209,210,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.26291275024414,5.183738708496094,9.993049621582031,63.34160232543945,-7.254522323608398,26.92481231689453
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,210,211,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.17774963378906,5.9606781005859375,9.35418701171875,63.47584533691406,-7.073373317718506,27.511577606201172
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,211,212,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.24622344970703,6.5929412841796875,9.365852355957031,63.69062423706055,-7.105428695678711,28.037580490112305
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,212,213,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.065948486328125,7.371833801269531,8.600898742675781,63.824920654296875,-7.055230140686035,29.09286117553711
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,213,214,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.96490478515625,8.543006896972656,8.167800903320312,64.01262664794922,-7.133456707000732,30.057466506958008
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,214,215,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.138362884521484,9.554069519042969,7.172264099121094,64.45093536376953,-6.876031875610352,31.267770767211914
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,215,216,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.48461151123047,11.001487731933594,7.171043395996094,64.82858276367188,-6.9135870933532715,32.115665435791016
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,216,217,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.05726623535156,12.514999389648438,4.904827117919922,65.2623062133789,-6.765350341796875,33.089263916015625
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,217,218,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.96612548828125,13.80487060546875,4.399082183837891,65.68668365478516,-6.645813941955566,33.477378845214844
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,218,219,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.19983673095703,14.971328735351562,2.4807281494140625,66.26820373535156,-6.7298808097839355,33.62608337402344
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,219,220,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.172218322753906,16.348793029785156,1.4707489013671875,66.69229125976562,-6.6423444747924805,33.9130859375
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,220,221,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-43.06190872192383,17.46497344970703,0.014995574951171875,67.28465270996094,-6.471055507659912,34.22718048095703
111_banana,put the banana on the tray,9,1,176,8.259,1788422223.795935,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,221,222,-42.02197802197802,-48.13186813186813,56.65934065934066,50.02197802197802,-5.406593406593407,1.0273972602739725,-42.81596374511719,18.430984497070312,-0.9874687194824219,67.65676879882812,-6.3661065101623535,34.56182098388672
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,222,223,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-41.69068145751953,32.80760955810547,-17.92558479309082,77.60260009765625,-5.692508697509766,16.010818481445312
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,223,224,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-41.5157470703125,33.206581115722656,-18.764068603515625,78.17153930664062,-5.753225326538086,15.844487190246582
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,224,225,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-41.52671813964844,33.408287048339844,-19.609375,78.78950500488281,-5.773404121398926,15.572629928588867
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,225,226,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-41.80056381225586,34.097328186035156,-20.072038650512695,79.44914245605469,-5.828725814819336,15.008756637573242
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,226,227,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-40.9869270324707,38.906776428222656,-26.531957626342773,84.42601013183594,-5.755825519561768,6.906788349151611
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,227,228,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-41.04214096069336,38.73925018310547,-27.95050811767578,85.5765609741211,-5.78035306930542,6.81834602355957
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,228,229,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-40.72048568725586,38.18553924560547,-29.289325714111328,86.28424835205078,-5.956703186035156,6.788631439208984
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,229,230,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-40.755706787109375,38.37293243408203,-29.89582633972168,87.1346435546875,-5.980874061584473,6.695409297943115
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,230,231,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-40.51041030883789,37.953453063964844,-29.96291160583496,87.86737823486328,-6.091043949127197,6.734501361846924
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,231,232,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-40.288360595703125,37.41376495361328,-31.008487701416016,88.61532592773438,-6.151191234588623,6.750361442565918
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,232,233,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-40.091400146484375,37.321495056152344,-31.935972213745117,89.40786743164062,-6.156027317047119,6.678762435913086
111_banana,put the banana on the tray,10,1,199,9.062,1788422224.5964205,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,233,234,-43.78021978021978,34.68131868131868,-13.23076923076923,75.07692307692308,-5.406593406593407,30.89041095890411,-39.874027252197266,36.874488830566406,-32.24212646484375,90.30961608886719,-6.206704616546631,6.631514072418213
