episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,171,173,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-54.24095153808594,-49.43230438232422,44.785057067871094,57.95630645751953,2.0901308059692383,0.928550660610199
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,172,174,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-54.34941101074219,-48.47684860229492,45.10839080810547,58.49998474121094,2.208353042602539,1.0836617946624756
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,173,175,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-54.756256103515625,-47.84870910644531,43.1065673828125,58.89180374145508,2.171769142150879,0.9230530261993408
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,174,176,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-55.11632537841797,-46.522972106933594,41.201820373535156,59.23616027832031,2.4001636505126953,0.8741349577903748
023_stuffed,put the stuffed animal in the tray,7,0,126,6.224,1788340364.7035449,00006_front_put_the_stuffed_animal_in_the_tray.png,00006_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,175,177,-55.472527472527474,-99.82417582417582,88.48351648351648,55.64835164835165,-0.9230769230769231,1.7123287671232876,-55.43150329589844,-45.23285675048828,40.99052429199219,59.77895736694336,2.5059127807617188,0.8815774321556091
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,176,178,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.123573303222656,-31.359619140625,31.11833953857422,64.2954330444336,4.974576950073242,4.94648551940918
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,177,179,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.4810791015625,-30.25281524658203,30.184913635253906,65.07240295410156,4.640644073486328,7.545989513397217
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,178,180,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.75715255737305,-29.521888732910156,28.921005249023438,65.9667739868164,4.575645446777344,10.462172508239746
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,179,181,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.00408172607422,-28.565155029296875,27.709701538085938,66.89595031738281,4.735511779785156,13.66083812713623
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,180,182,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.93012619018555,-27.740615844726562,27.76921844482422,67.62164306640625,5.0059356689453125,16.915456771850586
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,181,183,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.08137130737305,-26.767921447753906,26.563446044921875,68.04633331298828,5.526666641235352,19.805519104003906
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,182,184,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.771522521972656,-25.93548583984375,26.015426635742188,68.40231323242188,6.157932281494141,22.200916290283203
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,183,185,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.95276641845703,-25.51685333251953,25.84796142578125,68.59676361083984,6.945013046264648,24.0053768157959
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,184,186,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.92857360839844,-24.995330810546875,25.70172882080078,68.718017578125,7.56437873840332,25.3409481048584
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,185,187,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-57.999481201171875,-24.10509490966797,25.061660766601562,69.07659912109375,8.198736190795898,26.587703704833984
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,186,188,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.02265930175781,-23.357879638671875,24.642921447753906,69.00679016113281,8.747814178466797,27.61812400817871
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,187,189,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.248199462890625,-22.46337127685547,24.171585083007812,68.98716735839844,9.124267578125,28.769983291625977
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,188,190,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.16436767578125,-22.191673278808594,23.891159057617188,69.20870971679688,9.47801399230957,29.86148452758789
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,189,191,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.290225982666016,-20.459640502929688,23.602210998535156,69.22412109375,9.804414749145508,30.896665573120117
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,190,192,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.238616943359375,-19.511474609375,22.8914794921875,69.46391296386719,10.125362396240234,31.763629913330078
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,191,193,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-58.705841064453125,-19.802764892578125,22.933395385742188,69.56980895996094,10.527702331542969,32.192569732666016
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,192,194,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-59.1312255859375,-18.972122192382812,22.031265258789062,69.81018829345703,10.893136978149414,32.73246765136719
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,193,195,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-59.535888671875,-17.846633911132812,21.299209594726562,70.18989562988281,11.129077911376953,33.3030891418457
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,194,196,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-59.7723388671875,-17.544281005859375,20.653114318847656,70.6661605834961,11.288639068603516,33.82796859741211
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,195,197,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-60.287750244140625,-15.640472412109375,20.373451232910156,70.89366149902344,11.409063339233398,33.94524383544922
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,196,198,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-60.219520568847656,-15.415184020996094,19.319053649902344,71.31753540039062,11.494165420532227,34.44129943847656
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,197,199,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-61.30568313598633,-14.246444702148438,19.150428771972656,71.20374298095703,11.628416061401367,34.522972106933594
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,198,200,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-61.04616928100586,-13.782585144042969,18.570045471191406,71.29534149169922,11.664937973022461,34.95166778564453
023_stuffed,put the stuffed animal in the tray,8,1,150,7.027,1788340365.510599,00007_front_put_the_stuffed_animal_in_the_tray.png,00007_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,199,201,-52.043956043956044,-63.34065934065934,62.285714285714285,56.175824175824175,-0.21978021978021978,1.3013698630136987,-61.27439880371094,-12.580146789550781,18.267051696777344,71.12605285644531,11.68351936340332,35.264461517333984
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,200,202,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.05934524536133,-20.10474395751953,22.140151977539062,73.39633178710938,11.028518676757812,34.789634704589844
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,201,203,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.441871643066406,-20.9276123046875,22.752899169921875,73.34490966796875,11.042314529418945,35.10524368286133
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,202,204,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.352359771728516,-20.656272888183594,22.417388916015625,73.37147521972656,11.124456405639648,35.90400695800781
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,203,205,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.30526351928711,-19.07378387451172,21.440139770507812,73.320556640625,11.217395782470703,36.649173736572266
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,204,206,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.085079193115234,-19.2730712890625,20.979354858398438,73.52534484863281,11.31123161315918,37.02387619018555
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,205,207,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.12458038330078,-17.828155517578125,20.339439392089844,73.69937133789062,11.234285354614258,37.75263595581055
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,206,208,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.289695739746094,-17.1771240234375,19.581802368164062,73.96037292480469,11.314125061035156,38.64033126831055
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,207,209,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.45576095581055,-16.25042724609375,19.000259399414062,73.93535614013672,11.585027694702148,39.10610580444336
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,208,210,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.269866943359375,-14.755409240722656,18.72838592529297,73.96350860595703,11.644157409667969,39.36300277709961
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,209,211,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.3375244140625,-13.686965942382812,17.694808959960938,73.69532012939453,11.948286056518555,39.35625076293945
023_stuffed,put the stuffed animal in the tray,9,0,175,7.864,1788340366.341807,00008_front_put_the_stuffed_animal_in_the_tray.png,00008_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,210,212,-54.32967032967033,-48.30769230769231,47.16483516483517,58.54945054945055,1.978021978021978,1.3013698630136987,-56.333641052246094,-12.395004272460938,17.67693328857422,73.86274719238281,11.946720123291016,39.31269454956055
