episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
074_pouch,put the pouch on the tray,15,0,296,10.906,1788416825.4640388,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,344,346,-9.142857142857142,-55.51648351648352,53.67032967032967,67.42857142857143,-6.021978021978022,0.821917808219178,-2.671154022216797,-101.50228881835938,85.80874633789062,79.12938690185547,-2.4087581634521484,0.5152994394302368
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,345,347,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-7.977761745452881,9.353185653686523,-15.307764053344727,84.3665542602539,-2.906630039215088,21.422237396240234
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,346,348,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.325197219848633,57.717369079589844,-59.1494026184082,87.10868835449219,-3.0765905380249023,30.019001007080078
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,347,349,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.515146255493164,57.712486267089844,-59.784912109375,87.58365631103516,-3.024502754211426,28.67168426513672
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,348,350,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.563554763793945,57.78966522216797,-59.90627670288086,87.86152648925781,-3.162003517150879,26.605628967285156
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,349,351,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.644651412963867,57.746543884277344,-59.86315155029297,88.52925872802734,-3.10819149017334,23.107271194458008
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,350,352,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.61886978149414,58.12335968017578,-59.56965255737305,89.10518646240234,-3.0973129272460938,19.601070404052734
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,351,353,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.880962371826172,58.303916931152344,-60.492767333984375,89.42813110351562,-3.0500850677490234,15.542055130004883
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,352,354,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.878704071044922,58.150108337402344,-61.1852912902832,89.60269165039062,-3.095301628112793,12.39242172241211
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,353,355,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.922155380249023,58.555641174316406,-61.06126403808594,89.89400482177734,-3.175642967224121,10.187546730041504
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,354,356,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-10.995176315307617,58.53205108642578,-61.38529968261719,90.4512939453125,-3.1090660095214844,8.584606170654297
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,355,357,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.031930923461914,58.39160919189453,-61.812652587890625,90.9142837524414,-3.1149768829345703,7.0642170906066895
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,356,358,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.12104606628418,58.10051727294922,-61.89898681640625,91.20021057128906,-3.190378189086914,5.711115837097168
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,357,359,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.029407501220703,58.71869659423828,-62.01082992553711,91.580078125,-3.3482017517089844,4.675820827484131
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,358,360,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.226600646972656,58.598594665527344,-62.004051208496094,92.08674621582031,-3.396505355834961,3.880496025085449
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,359,361,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.276557922363281,58.602012634277344,-62.28750228881836,92.63758850097656,-3.407435417175293,3.4738640785217285
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,360,362,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.417875289916992,58.71367645263672,-62.89457702636719,93.30708312988281,-3.488213539123535,3.540215015411377
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,361,363,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.21817398071289,58.382591247558594,-63.479034423828125,93.68555450439453,-3.632533073425293,3.767195224761963
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,362,364,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.317808151245117,58.596595764160156,-64.45431518554688,94.23902893066406,-3.5765933990478516,4.022387981414795
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,363,365,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.269289016723633,58.64940643310547,-65.11309814453125,94.86720275878906,-3.581456184387207,4.117103576660156
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,364,366,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.228704452514648,58.690589904785156,-65.86823272705078,95.28807067871094,-3.667107582092285,4.12723970413208
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,365,367,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.37830924987793,58.310218811035156,-66.45585632324219,95.98748779296875,-3.673647880554199,4.194941520690918
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,366,368,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.33250617980957,57.970375061035156,-67.15080261230469,96.64684295654297,-3.647439956665039,4.2651047706604
074_pouch,put the pouch on the tray,16,0,318,11.641,1788416826.2068279,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,367,369,-14.32967032967033,55.42857142857143,-59.91208791208791,95.82417582417582,-2.1538461538461537,24.315068493150687,-11.135496139526367,57.446693420410156,-68.1763916015625,97.29638671875,-3.615968704223633,4.387212753295898
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,368,370,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.079961776733398,-101.48101806640625,88.18190002441406,78.06320190429688,-2.970364570617676,0.18451514840126038
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,369,371,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.049524307250977,-101.68927001953125,88.14207458496094,77.90129089355469,-3.0697689056396484,0.11777220666408539
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,370,372,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.294775009155273,-101.85369110107422,88.54318237304688,78.021240234375,-3.077810287475586,0.11931762099266052
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,371,373,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.056526184082031,-101.33523559570312,87.89573669433594,78.04132080078125,-2.955831527709961,0.20376437902450562
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,372,374,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.196157455444336,-101.34672546386719,88.14373779296875,77.75973510742188,-3.0944690704345703,0.14084620773792267
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,373,375,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.169694900512695,-101.18519592285156,88.66970825195312,77.6904067993164,-3.00991153717041,0.1498393714427948
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,374,376,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-3.9878768920898438,-101.66502380371094,88.40830993652344,77.42335510253906,-2.9145307540893555,0.16140398383140564
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,375,377,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.229640960693359,-102.1347885131836,88.28509521484375,77.54330444335938,-3.028141975402832,0.060073401778936386
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,376,378,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.409551620483398,-101.16735076904297,87.98468017578125,77.46788024902344,-3.048543930053711,0.0761754959821701
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,377,379,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.316276550292969,-101.67093658447266,87.94960021972656,77.37935638427734,-2.985597610473633,0.09718681126832962
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,378,380,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.188756942749023,-101.74453735351562,88.09947204589844,77.65917205810547,-2.973191261291504,0.01814848929643631
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,379,381,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.328094482421875,-101.43096923828125,88.1361083984375,77.66446685791016,-2.939517021179199,0.10748322308063507
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,380,382,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.722261428833008,-101.84056091308594,87.97869873046875,77.78369903564453,-3.0331544876098633,0.17745190858840942
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,381,383,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.628456115722656,-101.67619323730469,87.99520874023438,77.5886459350586,-2.9463577270507812,0.19246530532836914
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,382,384,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.558576583862305,-101.61957550048828,88.37213134765625,77.74534606933594,-2.9973278045654297,0.10519324243068695
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,383,385,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.706972122192383,-101.0152359008789,88.15571594238281,77.74478912353516,-2.9672861099243164,0.11543548852205276
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,384,386,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.798919677734375,-101.6622314453125,88.04353332519531,77.67304229736328,-3.1063175201416016,0.15237152576446533
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,385,387,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-5.049640655517578,-101.65401458740234,87.63835144042969,77.67669677734375,-2.95504093170166,-0.03476536273956299
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,386,388,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-4.735967636108398,-102.07382202148438,88.16072082519531,77.73847961425781,-3.021040916442871,0.10328138619661331
074_pouch,put the pouch on the tray,17,0,344,12.511,1788416827.0690541,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,387,389,-3.4285714285714284,-99.12087912087912,84.35164835164835,78.68131868131869,-2.681318681318681,0.4794520547945206,-5.163763046264648,-101.52330017089844,87.8529052734375,77.63735961914062,-3.0574445724487305,-0.005669012665748596
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,388,390,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-5.084123611450195,-101.83541870117188,88.17597961425781,77.64567565917969,-3.028810501098633,0.07153818011283875
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,388,391,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-9.216386795043945,6.70720100402832,-12.662771224975586,84.05072021484375,-3.8776743412017822,20.639768600463867
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,389,392,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-9.036842346191406,6.974925994873047,-12.678300857543945,83.93043518066406,-3.874579668045044,20.636322021484375
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,390,393,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-9.068517684936523,7.413013458251953,-12.970720291137695,83.92169189453125,-3.8149492740631104,20.877513885498047
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,391,394,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-9.100889205932617,8.089815139770508,-13.235227584838867,83.95219421386719,-3.7578959465026855,20.98792266845703
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,392,395,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-9.254664421081543,8.321905136108398,-14.033245086669922,83.96725463867188,-3.73410701751709,21.05743408203125
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,393,396,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-9.222413063049316,8.868057250976562,-14.352006912231445,84.18888854980469,-3.639138698577881,21.180818557739258
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,394,397,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.959844589233398,56.90697479248047,-58.49553680419922,87.32039642333984,-3.978851318359375,30.27702522277832
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,395,398,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.879587173461914,57.782127380371094,-60.055233001708984,87.82707214355469,-3.7890853881835938,30.23642921447754
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,396,399,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.986516952514648,58.75482940673828,-60.900840759277344,88.36776733398438,-3.6647777557373047,30.028247833251953
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,397,400,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.944730758666992,59.43053436279297,-62.13758087158203,89.1160659790039,-3.51853084564209,29.538028717041016
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,398,401,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.899805068969727,60.17382049560547,-63.33941650390625,89.85082244873047,-3.3290958404541016,28.126142501831055
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,399,402,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.694011688232422,60.64234161376953,-63.54856872558594,90.29412078857422,-3.171995162963867,24.806148529052734
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,400,403,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.726280212402344,60.277183532714844,-63.84706115722656,90.66749572753906,-2.9834213256835938,21.04099464416504
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,401,404,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.603443145751953,60.69977569580078,-64.53767395019531,90.92742919921875,-2.9714736938476562,17.55402946472168
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,402,405,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.64935302734375,60.167442321777344,-64.44470977783203,91.41389465332031,-2.821902275085449,13.24238109588623
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,403,406,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.572834014892578,60.08765411376953,-64.00936126708984,91.56314086914062,-2.8467845916748047,9.440768241882324
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,404,407,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.46571159362793,59.592140197753906,-64.00238037109375,91.51812744140625,-2.980998992919922,6.062407970428467
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,405,408,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.296857833862305,59.02606964111328,-64.09137725830078,91.62771606445312,-3.0790815353393555,4.550508975982666
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,406,409,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.445121765136719,59.169654846191406,-64.11846923828125,91.92919921875,-3.1954879760742188,3.514054536819458
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,407,410,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.401189804077148,58.75762176513672,-64.62503051757812,92.28517150878906,-3.176520347595215,3.1765830516815186
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,408,411,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.243221282958984,58.498023986816406,-64.51634979248047,92.81034088134766,-3.287613868713379,3.5188469886779785
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,409,412,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.276018142700195,58.33617401123047,-65.32815551757812,93.50711059570312,-3.3605709075927734,3.9008710384368896
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,410,413,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.350852966308594,58.077964782714844,-66.01459503173828,94.40596008300781,-3.444552421569824,4.579623222351074
074_pouch,put the pouch on the tray,18,1,367,13.28,1788416827.844237,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,411,414,-10.901098901098901,56.83516483516483,-59.56043956043956,95.12087912087912,-3.4725274725274726,4.589041095890411,-10.42147445678711,57.724815368652344,-67.10791015625,95.317626953125,-3.403683662414551,4.960480213165283
