episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,293,295,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.603496551513672,61.461265563964844,-64.64381408691406,90.8982925415039,-6.565013885498047,18.390047073364258
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,294,296,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.261529922485352,62.043373107910156,-64.61176300048828,90.82821655273438,-6.578643321990967,14.062609672546387
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,295,297,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.18173599243164,61.865257263183594,-65.06206512451172,90.78523254394531,-6.697177886962891,10.236252784729004
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,296,298,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.166906356811523,62.01091766357422,-65.10021209716797,90.65303039550781,-6.7835540771484375,7.245401859283447
102_banana,put the banana on the tray,12,1,248,11.344,1788420681.5899858,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,297,299,-9.67032967032967,51.64835164835165,-53.40659340659341,91.16483516483517,-6.989010989010989,26.575342465753426,-11.229848861694336,62.46845245361328,-65.35211181640625,90.87417602539062,-6.9532246589660645,5.412936210632324
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,298,300,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.197790145874023,43.30640411376953,-39.45267868041992,87.16319274902344,-6.08034086227417,28.491146087646484
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,299,301,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.245382308959961,44.40941619873047,-40.11528778076172,87.44685363769531,-6.107545375823975,28.43276596069336
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,300,302,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.62346076965332,45.338905334472656,-41.52996063232422,87.48875427246094,-6.126363754272461,28.41326332092285
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,301,303,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.634588241577148,46.58037567138672,-42.65494155883789,88.12799835205078,-6.15213680267334,28.42057228088379
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,302,304,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.549537658691406,47.64099884033203,-43.433223724365234,88.83651733398438,-6.007683277130127,28.433637619018555
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,303,305,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.887239456176758,49.01673126220703,-45.324432373046875,88.78196716308594,-6.046286106109619,28.46027183532715
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,304,306,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.989587783813477,49.778709411621094,-46.59088134765625,88.8975830078125,-5.887019157409668,28.468076705932617
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,305,307,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.777181625366211,50.879310607910156,-46.85787582397461,88.95054626464844,-5.74862003326416,28.306880950927734
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,306,308,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.742326736450195,51.319175720214844,-47.612815856933594,89.24695587158203,-5.758009910583496,28.525104522705078
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,307,309,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.617523193359375,51.86078643798828,-48.84718322753906,89.44586181640625,-5.584160327911377,28.46045684814453
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,308,310,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.466394424438477,52.53545379638672,-49.367034912109375,89.82778930664062,-5.53433084487915,28.39470672607422
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,309,311,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.354413986206055,53.97418975830078,-50.84497833251953,89.98214721679688,-5.281672954559326,28.4854793548584
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,310,312,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-13.065713882446289,55.04450225830078,-51.984554290771484,90.12855529785156,-5.10365629196167,28.432180404663086
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,311,313,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-12.817319869995117,54.70307159423828,-52.280662536621094,90.21220397949219,-4.827020168304443,28.190269470214844
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,312,314,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-12.567907333374023,55.668434143066406,-53.05126953125,90.3978271484375,-4.742274284362793,27.718929290771484
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,313,315,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-12.207548141479492,55.636024475097656,-53.297603607177734,90.1065673828125,-4.744337558746338,25.95770263671875
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,314,316,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-12.204864501953125,55.22913360595703,-53.16841125488281,89.83465576171875,-4.626382827758789,23.48592758178711
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,315,317,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-12.092292785644531,54.933876037597656,-53.150203704833984,89.56336975097656,-4.453463554382324,20.769760131835938
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,316,318,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-11.877731323242188,54.59178924560547,-53.00830841064453,89.02196502685547,-4.476762771606445,18.25713348388672
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,317,319,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-11.830623626708984,53.915550231933594,-52.8642692565918,88.53880310058594,-4.536116600036621,15.857039451599121
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,318,320,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-11.688577651977539,53.89411163330078,-51.94652557373047,88.12345886230469,-4.452305316925049,13.867423057556152
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,319,321,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-11.756002426147461,53.57508087158203,-52.13573455810547,87.61747741699219,-4.547904968261719,12.544419288635254
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,320,322,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-11.678363800048828,53.21729278564453,-52.20219802856445,87.35162353515625,-4.3217010498046875,11.63226318359375
102_banana,put the banana on the tray,13,1,272,12.247,1788420682.491305,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,321,323,-10.021978021978022,38.72527472527472,-38.02197802197802,92.57142857142857,-6.989010989010989,26.301369863013697,-11.625308990478516,53.408958435058594,-51.70774459838867,87.09315490722656,-4.411993026733398,11.002679824829102
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,322,324,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.674201965332031,51.34282684326172,-66.0205078125,96.90021514892578,-6.919183731079102,22.45832061767578
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,323,325,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.394554138183594,51.06414031982422,-65.64523315429688,96.75991821289062,-6.884731292724609,22.64948081970215
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,324,326,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.45494270324707,50.82769012451172,-65.25157165527344,96.85095977783203,-6.800594806671143,23.132476806640625
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,325,327,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.39433479309082,51.19609832763672,-64.62333679199219,96.75440979003906,-6.705643177032471,23.480098724365234
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,326,328,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.499549865722656,50.389686584472656,-64.68596649169922,96.53010559082031,-6.533282279968262,23.76383399963379
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,327,329,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.701604843139648,49.91545867919922,-64.11390686035156,96.69822692871094,-6.406238079071045,23.900915145874023
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,328,330,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-14.743812561035156,49.865028381347656,-63.83222198486328,96.51032257080078,-6.159329414367676,23.970958709716797
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,329,331,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-15.01237678527832,50.215293884277344,-63.33974075317383,96.37091064453125,-5.941600322723389,23.903316497802734
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,330,332,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-15.102434158325195,49.95490264892578,-62.96771240234375,96.39543151855469,-5.759252071380615,23.744098663330078
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,331,333,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-15.406213760375977,49.87511444091797,-62.970611572265625,96.3262939453125,-5.537867069244385,23.564098358154297
102_banana,put the banana on the tray,14,1,297,13.284,1788420683.5290468,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,332,334,-12.307692307692308,62.10989010989011,-63.07692307692308,91.07692307692308,-6.285714285714286,16.71232876712329,-15.596294403076172,49.708030700683594,-62.41769790649414,96.26731872558594,-5.334139823913574,23.54658317565918
