episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,192,193,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.28833770751953,10.501213073730469,15.513267517089844,63.10619354248047,1.2305631637573242,39.53034591674805
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,193,194,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.662635803222656,10.924423217773438,14.208930969238281,63.43187713623047,1.3134431838989258,39.7718505859375
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,194,195,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.27589416503906,12.61737060546875,13.495170593261719,63.758323669433594,1.0877008438110352,39.78462219238281
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,195,196,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.295562744140625,13.024787902832031,13.215118408203125,64.11568450927734,1.2758207321166992,39.8426513671875
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,196,197,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.44699478149414,13.468276977539062,12.759521484375,64.4894027709961,1.0750303268432617,39.78190231323242
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,197,198,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.40790557861328,14.207107543945312,12.128974914550781,64.69579315185547,1.1804418563842773,39.88554382324219
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,198,199,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.556861877441406,15.011428833007812,11.690025329589844,64.95470428466797,1.0164127349853516,39.563743591308594
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,199,200,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.3413200378418,14.73223876953125,12.070228576660156,65.44539642333984,0.8011999130249023,38.64115905761719
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,200,201,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.657283782958984,15.701667785644531,11.381790161132812,65.93901824951172,0.6954250335693359,36.07966613769531
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,201,202,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.610923767089844,15.166648864746094,10.259231567382812,66.3271484375,0.5127248764038086,32.57316970825195
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,202,203,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.46298599243164,15.217330932617188,10.96142578125,66.95702362060547,0.24464130401611328,29.158435821533203
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,203,204,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.06012725830078,15.811653137207031,10.061195373535156,67.11129760742188,0.09882831573486328,25.89664077758789
071_moose,put the moose on the tray,9,1,161,7.122,1788416733.4911911,00008_front_put_the_moose_on_the_tray.png,00008_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,204,205,-46.065934065934066,-25.274725274725274,34.15384615384615,69.45054945054945,0.8351648351648352,36.16438356164384,-48.32460021972656,15.767593383789062,10.598487854003906,67.31515502929688,-0.025880813598632812,22.89875602722168
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,205,206,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-48.29376983642578,16.972719192504883,7.446343898773193,67.024169921875,-1.7304816246032715,26.766691207885742
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,206,207,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-48.148414611816406,17.184162139892578,7.329693794250488,67.06343841552734,-1.9065169095993042,25.26300048828125
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,207,208,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-48.033199310302734,17.02855682373047,7.316159248352051,67.1767578125,-2.045599937438965,23.49244499206543
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,208,209,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-48.03749084472656,17.337276458740234,6.714788913726807,67.25135040283203,-2.215770721435547,21.82404136657715
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,209,210,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.97087097167969,17.439754486083984,6.692965030670166,67.48233032226562,-2.3304340839385986,20.093406677246094
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,210,211,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.89672088623047,17.510541915893555,6.433603286743164,67.48666381835938,-2.3838741779327393,18.274028778076172
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,211,212,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.814632415771484,18.776084899902344,4.9177093505859375,67.57637023925781,-3.074793815612793,18.188085556030273
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,212,213,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.62487030029297,18.951217651367188,4.661231994628906,67.67774963378906,-3.060070037841797,16.253135681152344
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,213,214,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.76660919189453,18.4571533203125,4.542022705078125,67.8128433227539,-3.124530792236328,14.288787841796875
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,214,215,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.64694595336914,18.23096466064453,4.235313415527344,67.98843383789062,-3.2715749740600586,13.264822959899902
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,215,216,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.616722106933594,18.58673095703125,4.156837463378906,67.98688507080078,-3.408679962158203,12.52745246887207
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,216,217,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.310462951660156,18.02918243408203,3.9082069396972656,68.31253814697266,-3.737316131591797,12.071041107177734
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,217,218,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.86954116821289,18.790298461914062,3.8246307373046875,68.60504913330078,-3.7965526580810547,11.974888801574707
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,218,219,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.58222579956055,18.312789916992188,3.7971458435058594,68.76222229003906,-4.0107927322387695,11.715473175048828
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,219,220,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.33552932739258,18.30401611328125,3.476451873779297,69.23101043701172,-4.125469207763672,11.511113166809082
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,220,221,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.593109130859375,18.159324645996094,2.7898025512695312,69.52802276611328,-4.501445293426514,11.466630935668945
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,221,222,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.423500061035156,17.780136108398438,2.8984451293945312,70.1893081665039,-4.804588794708252,11.232982635498047
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,222,223,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.491004943847656,17.21929931640625,2.272083282470703,70.41148376464844,-5.052744388580322,11.064924240112305
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,223,224,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.1326904296875,17.255950927734375,1.66534423828125,71.03472900390625,-5.090594291687012,10.975077629089355
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,224,225,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.504215240478516,16.40009307861328,1.9122695922851562,71.36163330078125,-5.170274257659912,11.026949882507324
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,225,226,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.18086242675781,16.006385803222656,1.3414039611816406,71.88819122314453,-5.3591461181640625,11.025788307189941
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,226,227,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.61855697631836,14.480705261230469,1.6991653442382812,72.22480773925781,-5.371804714202881,11.000712394714355
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,22,227,228,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.57802963256836,14.356910705566406,1.3582077026367188,72.72247314453125,-5.33312463760376,11.003790855407715
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,23,228,229,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.616939544677734,13.009529113769531,1.1068649291992188,73.45210266113281,-5.550426006317139,10.973505020141602
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,24,229,230,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.54566192626953,11.793083190917969,0.6888580322265625,73.85662841796875,-5.525082111358643,10.867547988891602
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,25,230,231,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.58778381347656,9.990341186523438,1.2403907775878906,74.66668701171875,-5.6277241706848145,10.747227668762207
071_moose,put the moose on the tray,10,0,182,7.824,1788416734.1902564,00009_front_put_the_moose_on_the_tray.png,00009_wrist_put_the_moose_on_the_tray.png,recap.png,50,26,231,232,-48.43956043956044,-7.076923076923077,24.923076923076923,66.10989010989012,-0.9230769230769231,38.42465753424658,-47.57574462890625,8.812843322753906,1.0765838623046875,75.2375717163086,-5.650124549865723,10.684962272644043
071_moose,put the moose on the tray,11,0,204,8.56,1788416734.9272895,00010_front_put_the_moose_on_the_tray.png,00010_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,232,233,-48.35164835164835,14.725274725274724,10.945054945054945,65.75824175824175,0.5714285714285714,34.10958904109589,-44.92306137084961,15.994071960449219,-2.9345130920410156,74.86109161376953,-3.8330307006835938,9.310149192810059
071_moose,put the moose on the tray,11,0,204,8.56,1788416734.9272895,00010_front_put_the_moose_on_the_tray.png,00010_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,233,234,-48.35164835164835,14.725274725274724,10.945054945054945,65.75824175824175,0.5714285714285714,34.10958904109589,-45.156776428222656,15.0491943359375,-2.2880477905273438,75.58761596679688,-4.186131954193115,9.260939598083496
