episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,308,309,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,33.50784683227539,17.71399688720703,-16.658016204833984,72.46623229980469,0.8117856979370117,33.90058517456055
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,309,310,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,33.22218704223633,17.854843139648438,-16.155879974365234,72.80711364746094,0.7634315490722656,33.90797424316406
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,310,311,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,33.44278335571289,18.173179626464844,-16.971832275390625,73.537109375,1.002690315246582,34.08213424682617
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,311,312,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,33.20769119262695,17.50604248046875,-17.202251434326172,74.3285903930664,1.0546083450317383,34.22787857055664
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,312,313,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,32.72000503540039,17.404815673828125,-17.462059020996094,75.22836303710938,0.8967828750610352,34.33877944946289
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,313,314,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,32.645320892333984,16.913909912109375,-17.639484405517578,75.83740234375,1.0117759704589844,34.465057373046875
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,314,315,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,32.22773361206055,16.51531219482422,-18.311626434326172,77.06694793701172,1.257711410522461,34.561031341552734
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,315,316,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,32.186466217041016,16.430931091308594,-18.43973159790039,77.80390167236328,1.1108627319335938,34.5980224609375
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,316,317,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,32.12923812866211,16.096649169921875,-19.116912841796875,78.91798400878906,1.2864265441894531,34.470943450927734
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,317,318,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,31.599300384521484,15.878860473632812,-19.243587493896484,79.75885772705078,1.3975162506103516,34.443817138671875
022_box,put the box on the tray,13,0,269,12.217,1788424088.284964,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,23,318,319,32.26373626373626,8.659340659340659,-8.747252747252746,73.67032967032966,-0.04395604395604396,9.58904109589041,31.51424789428711,15.269630432128906,-19.569046020507812,80.870849609375,1.6206722259521484,34.17074203491211
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,319,320,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,20.95798110961914,-9.525909423828125,-13.404705047607422,94.6722412109375,2.2472400665283203,33.8807373046875
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,320,321,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,19.5653076171875,-12.578826904296875,-10.706714630126953,94.42100524902344,2.637319564819336,34.05204772949219
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,321,322,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,18.133399963378906,-15.317733764648438,-7.633277893066406,94.03341674804688,2.8921070098876953,34.310997009277344
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,322,323,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,16.609867095947266,-18.671226501464844,-4.305797576904297,93.58714294433594,3.3260631561279297,34.3837776184082
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,323,324,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,15.445487976074219,-21.19970703125,-1.1014633178710938,92.95704650878906,3.5708322525024414,34.10566329956055
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,324,325,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,14.16055679321289,-24.005165100097656,1.4932060241699219,92.27644348144531,3.713916778564453,33.567832946777344
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,325,326,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,13.1064453125,-27.08074188232422,4.736080169677734,91.6077880859375,3.7666711807250977,32.02741622924805
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,326,327,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,12.241523742675781,-29.658103942871094,7.972007751464844,90.89077758789062,3.6889896392822266,29.55112648010254
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,327,328,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,11.366020202636719,-32.08252716064453,11.012397766113281,89.8558349609375,3.750497817993164,26.006999969482422
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,328,329,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,10.774543762207031,-34.73937225341797,14.204116821289062,88.59970092773438,3.8766002655029297,22.637237548828125
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,329,330,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,9.799373626708984,-37.20189666748047,17.554351806640625,87.51959228515625,3.9766883850097656,18.906898498535156
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,330,331,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,9.032279968261719,-38.88882827758789,20.581573486328125,86.23884582519531,4.056995391845703,15.544215202331543
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,331,332,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,8.270137786865234,-41.22055435180664,23.526649475097656,84.77787780761719,4.186174392700195,12.596001625061035
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,332,333,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,7.968719482421875,-42.9488410949707,26.359115600585938,83.4376220703125,4.200958251953125,9.976399421691895
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,333,334,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,7.143917083740234,-44.84312438964844,29.381675720214844,82.14553833007812,4.327959060668945,7.546965599060059
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,334,335,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,6.69610595703125,-46.36074447631836,31.430404663085938,80.8801498413086,4.349723815917969,5.62065315246582
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,335,336,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,6.2023773193359375,-48.24196243286133,34.109779357910156,79.62103271484375,4.530649185180664,3.7595200538635254
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,336,337,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,5.856510162353516,-50.007652282714844,36.61767578125,78.36905670166016,4.3955230712890625,2.464380979537964
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,337,338,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,5.661396026611328,-51.90359115600586,39.17723846435547,77.22765350341797,4.3412933349609375,1.442683219909668
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,338,339,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,5.416355133056641,-53.04160690307617,40.866783142089844,76.10548400878906,4.321315765380859,0.9516077041625977
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,339,340,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,5.169708251953125,-54.84337615966797,43.37158966064453,75.13422393798828,4.308816909790039,0.6916980743408203
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,340,341,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,4.7232818603515625,-56.38254928588867,45.5133056640625,74.04753112792969,4.281341552734375,0.6364379525184631
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,341,342,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,4.231803894042969,-57.75980758666992,47.676116943359375,73.12431335449219,4.308753967285156,0.7163950204849243
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,23,342,343,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,3.8941421508789062,-58.97774124145508,49.690834045410156,72.32438659667969,4.151952743530273,0.9013438820838928
022_box,put the box on the tray,14,1,294,13.053,1788424089.1127875,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,24,343,344,34.02197802197802,13.846153846153847,-4.967032967032967,66.28571428571429,0.7472527472527473,32.87671232876712,3.4457969665527344,-60.857322692871094,51.46063995361328,71.55098724365234,4.108280181884766,0.9305209517478943
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,344,345,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,14.458938598632812,-21.423072814941406,0.12649154663085938,92.19284057617188,3.080042839050293,34.26567840576172
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,345,346,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,13.754222869873047,-23.72931671142578,2.3063125610351562,91.05307006835938,3.2414979934692383,34.07747268676758
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,346,347,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,13.015247344970703,-26.933502197265625,5.284812927246094,89.92070770263672,3.3602991104125977,33.39137268066406
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,347,348,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,12.09722900390625,-29.633323669433594,8.356452941894531,88.63988494873047,3.301487922668457,32.11406326293945
022_box,put the box on the tray,15,1,318,13.922,1788424089.981882,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,348,349,32.61538461538461,19.736263736263737,-16.395604395604394,77.53846153846153,0.6593406593406593,34.178082191780824,11.194149017333984,-31.860580444335938,10.863975524902344,87.37380981445312,3.437662124633789,29.663232803344727
