episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,321,322,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,12.091663360595703,-3.8507843017578125,-28.413978576660156,101.22383117675781,-4.590795040130615,4.35579252243042
079_brown,put the brown pouch on the tray,13,1,273,10.846,1788428378.0745888,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,322,323,-43.07692307692308,37.75824175824176,-38.9010989010989,94.24175824175825,-10.68131868131868,9.10958904109589,13.357192993164062,-3.5964508056640625,-27.943408966064453,101.22264099121094,-4.414422035217285,4.380829334259033
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,323,324,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,29.026859283447266,-4.010284423828125,-13.453384399414062,85.96170043945312,1.5894365310668945,2.9229516983032227
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,324,325,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,29.349735260009766,-4.018486022949219,-13.10123062133789,84.71993255615234,1.5113153457641602,3.086397409439087
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,325,326,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,29.957935333251953,-3.7254867553710938,-13.137115478515625,83.55877685546875,1.5027437210083008,3.0988478660583496
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,326,327,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,30.21322250366211,-3.0945053100585938,-13.508110046386719,82.40786743164062,1.7290210723876953,3.02710223197937
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,327,328,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,30.709197998046875,-1.7650222778320312,-12.09695053100586,81.62234497070312,1.8097782135009766,3.1656503677368164
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,328,329,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,30.337696075439453,-2.43963623046875,-12.17691421508789,80.750732421875,1.7209148406982422,2.998427629470825
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,329,330,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,30.798126220703125,-1.6292800903320312,-12.05300521850586,79.92689514160156,1.628800392150879,2.7549514770507812
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,330,331,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,30.828163146972656,-0.24953460693359375,-12.416065216064453,79.1136703491211,1.82989501953125,3.0072169303894043
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,331,332,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.208160400390625,-0.51605224609375,-11.08340072631836,78.30469512939453,1.8277587890625,3.045197010040283
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,332,333,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,30.87154769897461,0.22718048095703125,-11.156944274902344,77.86383819580078,1.7636537551879883,2.942655563354492
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,333,334,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.08411407470703,0.6559066772460938,-10.45001220703125,77.37616729736328,1.7835159301757812,2.6893577575683594
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,334,335,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.270389556884766,1.6829833984375,-10.848957061767578,76.74153137207031,1.7745161056518555,2.9027199745178223
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,335,336,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.439002990722656,1.4911651611328125,-10.615558624267578,76.55118560791016,1.7306585311889648,3.0611014366149902
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,336,337,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.48273468017578,2.2281112670898438,-10.291725158691406,76.25676727294922,1.6831769943237305,2.87130069732666
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,337,338,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.52560806274414,2.4126739501953125,-9.980594635009766,76.35895538330078,1.6034221649169922,2.8449361324310303
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,338,339,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.60879135131836,3.0199127197265625,-9.869468688964844,76.55323791503906,1.731694221496582,2.608570098876953
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,339,340,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.658557891845703,2.7649459838867188,-10.19851303100586,76.236328125,1.7286291122436523,2.7873265743255615
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,340,341,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,32.017093658447266,3.2344284057617188,-10.785823822021484,76.28994750976562,1.7193832397460938,2.7535622119903564
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,341,342,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,31.95284652709961,4.0018463134765625,-10.003307342529297,76.47492980957031,1.6295347213745117,2.8641440868377686
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,342,343,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,32.40463638305664,3.721527099609375,-10.180435180664062,76.55574035644531,1.588170051574707,2.8417179584503174
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,343,344,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,32.47956466674805,4.8179779052734375,-9.635078430175781,76.46702575683594,1.5862417221069336,2.769911766052246
079_brown,put the brown pouch on the tray,14,1,297,11.749,1788428378.9783077,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,344,345,-2.901098901098901,4.7032967032967035,-27.296703296703296,99.25274725274726,-6.285714285714286,8.698630136986301,33.26956558227539,4.830818176269531,-10.849369049072266,76.76953125,1.4533357620239258,2.8161351680755615
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,345,346,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.393310546875,-2.0398855209350586,-10.20083236694336,79.97087097167969,0.8972436189651489,2.973155975341797
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,346,347,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.56317138671875,-1.2083051204681396,-10.302462577819824,79.65786743164062,0.9096288084983826,3.1897332668304443
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,347,348,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.797672271728516,-3.7458953857421875,-9.923606872558594,79.71595764160156,0.6773099899291992,3.290281057357788
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,348,349,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,34.14608383178711,-2.9506454467773438,-9.75998306274414,78.97844696044922,0.7206106185913086,3.167907476425171
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,349,350,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,34.0606575012207,-1.8855361938476562,-10.295833587646484,78.25203704833984,0.6065559387207031,3.237977981567383
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,350,351,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.88542556762695,-1.2567214965820312,-10.928085327148438,77.93518829345703,0.6472988128662109,3.1978225708007812
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,351,352,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.85532760620117,-0.192596435546875,-11.3092041015625,77.39712524414062,0.6037435531616211,3.202636241912842
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,352,353,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.95322036743164,1.2347564697265625,-12.015155792236328,77.03179168701172,0.5937032699584961,3.079761266708374
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,353,354,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.67897415161133,2.3198089599609375,-12.290489196777344,76.57697296142578,0.6401987075805664,3.3979856967926025
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,354,355,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.860164642333984,3.283935546875,-12.54354476928711,76.21502685546875,0.5572433471679688,3.22627854347229
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,355,356,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.532962799072266,4.068199157714844,-12.930809020996094,75.69068908691406,0.6651105880737305,3.271592855453491
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,356,357,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.74129867553711,5.7886505126953125,-13.549762725830078,75.37686157226562,0.6309471130371094,3.0534560680389404
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,357,358,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.48469161987305,6.6983489990234375,-13.992366790771484,74.94087982177734,0.5746850967407227,3.1946096420288086
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,358,359,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.70600509643555,6.649864196777344,-13.819847106933594,74.3315658569336,0.569091796875,3.1959469318389893
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,359,360,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.58687973022461,7.508659362792969,-14.353656768798828,73.86511993408203,0.7018957138061523,3.2842354774475098
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,360,361,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.55418014526367,8.074295043945312,-14.509220123291016,73.3668441772461,0.5650348663330078,3.193856716156006
079_brown,put the brown pouch on the tray,15,1,322,12.652,1788428379.8810673,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,361,362,7.736263736263736,1.098901098901099,-27.824175824175825,100.74725274725274,-5.142857142857143,8.561643835616438,33.83652877807617,9.261802673339844,-15.504066467285156,72.85954284667969,0.5326480865478516,3.1919331550598145
