episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,362,364,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.990360260009766,-95.32414245605469,76.63485717773438,67.6295166015625,-0.3382596969604492,0.31298986077308655
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,363,365,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-5.071292877197266,-97.22700500488281,77.77020263671875,68.12396240234375,-0.46869468688964844,0.4003511369228363
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,364,366,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.847200393676758,-99.34619903564453,78.87483215332031,68.68634796142578,-0.37967967987060547,0.39760974049568176
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,365,367,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.406063079833984,-101.38907623291016,80.30235290527344,69.41700744628906,-0.40204811096191406,0.40239575505256653
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,366,368,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-4.181650161743164,-102.26468658447266,80.46540832519531,70.18404388427734,-0.5057306289672852,0.3435647189617157
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,367,369,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.7700538635253906,-104.09436798095703,82.31202697753906,71.552978515625,-0.4076519012451172,0.5131263136863708
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,23,368,370,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.22174072265625,-104.97225952148438,82.56748962402344,72.68814849853516,-0.3800334930419922,0.6368309259414673
118_box,put the box on the tray,15,1,320,13.58,1788422857.5966952,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,24,369,371,16.175824175824175,-2.241758241758242,-13.406593406593407,96.52747252747253,0.5714285714285714,8.013698630136986,-3.0882930755615234,-105.42281341552734,82.90121459960938,73.54058074951172,-0.19301509857177734,0.7924306392669678
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,370,372,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.131235122680664,-103.86700439453125,87.14088439941406,75.16156005859375,-2.232048988342285,0.9071038961410522
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,371,373,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.0107650756835938,-103.9664077758789,86.88761901855469,75.57994079589844,-2.0500307083129883,0.8601837158203125
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,372,374,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.060453414916992,-104.01436614990234,86.26896667480469,75.99160766601562,-1.9825305938720703,0.9026949405670166
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,373,375,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-1.9469852447509766,-103.77024841308594,86.34542846679688,76.42109680175781,-1.6425237655639648,0.855688750743866
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,374,376,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.1233901977539062,-103.27490997314453,86.62554931640625,76.72354125976562,-1.622161865234375,0.8583483099937439
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,375,377,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.1044235229492188,-103.47351837158203,86.96896362304688,76.97089385986328,-1.5411310195922852,0.8269768953323364
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,376,378,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-1.93231201171875,-103.22534942626953,87.0126953125,77.0572280883789,-1.501424789428711,0.7279638648033142
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,377,379,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.2355995178222656,-102.94918060302734,87.80715942382812,77.27704620361328,-1.4518651962280273,0.8045019507408142
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,378,380,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.1422157287597656,-102.98162841796875,87.495361328125,77.19798278808594,-1.3909578323364258,0.7003088593482971
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,379,381,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.1531143188476562,-102.85641479492188,87.80595397949219,77.54573059082031,-1.4005117416381836,0.7341147661209106
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,380,382,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.106679916381836,-103.1797103881836,87.82112121582031,77.48046875,-1.4637298583984375,0.6868759393692017
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,381,383,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.3792686462402344,-103.35018920898438,88.06929016113281,77.74642181396484,-1.579207420349121,0.8545415997505188
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,382,384,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.4220199584960938,-103.10758972167969,88.27983093261719,77.76638793945312,-1.61883544921875,0.8319286108016968
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,383,385,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.5210094451904297,-103.10729217529297,88.36592102050781,77.76437377929688,-1.5934619903564453,0.7335464954376221
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,384,386,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.5514163970947266,-102.902587890625,88.72885131835938,77.52537536621094,-1.6563119888305664,0.7542710304260254
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,385,387,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.492341995239258,-102.47280883789062,88.94429016113281,77.57844543457031,-1.649444580078125,0.6943258047103882
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,386,388,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.4511775970458984,-102.546142578125,88.93673706054688,77.37848663330078,-1.7403383255004883,0.6905137896537781
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,387,389,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.285106658935547,-102.68952941894531,88.98489379882812,77.38358306884766,-1.7904586791992188,0.6812381148338318
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,388,390,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.331026077270508,-103.02194213867188,88.98611450195312,77.3795166015625,-1.8982954025268555,0.6670935153961182
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,389,391,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.3519535064697266,-102.57444763183594,89.6929931640625,77.4072036743164,-2.0544748306274414,0.7493501305580139
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,390,392,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.163982391357422,-102.81299591064453,89.59335327148438,77.46051025390625,-2.2354650497436523,0.6749438047409058
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,21,391,393,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.1756820678710938,-102.93203735351562,89.37721252441406,77.25906372070312,-2.3377456665039062,0.60967618227005
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,22,392,394,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.1712703704833984,-102.49842834472656,88.9547119140625,77.24275970458984,-2.435262680053711,0.692291796207428
118_box,put the box on the tray,16,1,344,14.45,1788422858.467166,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,23,393,395,-2.7252747252747254,-73.27472527472527,57.45054945054945,73.93406593406593,0.7472527472527473,0.9589041095890412,-2.253236770629883,-102.37518310546875,89.30804443359375,77.28518676757812,-2.5684690475463867,0.8309641480445862
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,394,396,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.6420383453369141,-101.78475189208984,88.14900207519531,78.89981079101562,-0.2968263626098633,0.4371299743652344
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,395,397,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.4865074157714844,-102.53983306884766,88.05570983886719,78.77297973632812,-0.3394794464111328,0.3891519010066986
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,396,398,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.2561454772949219,-102.3451919555664,87.67428588867188,78.89691162109375,-0.38074302673339844,0.335166335105896
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,3,397,399,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.5282707214355469,-101.91061401367188,87.5948486328125,78.8271713256836,-0.41930580139160156,0.48944053053855896
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,4,398,400,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.3412628173828125,-102.45669555664062,87.73696899414062,78.97987365722656,-0.45850658416748047,0.4042810797691345
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,5,399,401,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.3210411071777344,-102.56134796142578,87.67501831054688,78.91905975341797,-0.49337291717529297,0.4094611406326294
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,6,400,402,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.19699478149414062,-102.40959167480469,87.74995422363281,78.75921630859375,-0.546422004699707,0.40908196568489075
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,7,401,403,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.3989295959472656,-102.18444061279297,87.56182861328125,78.75051879882812,-0.6101303100585938,0.34672248363494873
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,8,402,404,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.20633316040039062,-102.19522094726562,87.87971496582031,78.858154296875,-0.6657800674438477,0.47682544589042664
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,9,403,405,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.2365875244140625,-102.0125732421875,87.72489929199219,78.695556640625,-0.7633199691772461,0.47363901138305664
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,10,404,406,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.42095184326171875,-102.22895050048828,87.82243347167969,78.73912811279297,-0.8049888610839844,0.37140029668807983
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,11,405,407,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.24834060668945312,-102.19827270507812,88.06607055664062,78.73442840576172,-0.8375997543334961,0.5276097059249878
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,12,406,408,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.2573890686035156,-102.48597717285156,87.89321899414062,78.59513854980469,-0.8274269104003906,0.43823567032814026
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,13,407,409,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.3695030212402344,-101.8099136352539,88.01435852050781,78.66883850097656,-0.8985776901245117,0.4341113567352295
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,14,408,410,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,0.047748565673828125,-101.66429901123047,87.76100158691406,78.53311157226562,-0.7285013198852539,0.35184094309806824
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,15,409,411,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.1377105712890625,-101.89933013916016,87.75674438476562,78.58526611328125,-0.7421998977661133,0.5461302995681763
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,16,410,412,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.043670654296875,-101.87854766845703,87.78450012207031,78.56001281738281,-0.6837320327758789,0.5389024019241333
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,17,411,413,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.08748626708984375,-101.9609146118164,88.09919738769531,78.64314270019531,-0.7858953475952148,0.5102012157440186
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,18,412,414,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,0.04456329345703125,-102.39949798583984,88.17076110839844,78.5814208984375,-0.782200813293457,0.43485909700393677
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,19,413,415,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.16830825805664062,-101.86004638671875,88.00399780273438,78.58843994140625,-0.7580738067626953,0.5073939561843872
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,20,414,416,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.033538818359375,-102.23599243164062,87.68423461914062,78.47872924804688,-0.8354072570800781,0.47678613662719727
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,21,415,417,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.002826690673828125,-101.81175231933594,87.96162414550781,78.58197784423828,-0.9305744171142578,0.46771439909935
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,416,418,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.010013580322265625,-102.02955627441406,87.98616027832031,78.55531311035156,-1.0282115936279297,0.4215865731239319
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,23,417,419,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.21516799926757812,-101.98509216308594,87.60986328125,78.71388244628906,-1.0647001266479492,0.5861561298370361
118_box,put the box on the tray,17,1,369,15.353,1788422859.368677,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,24,418,420,-4.483516483516484,-101.75824175824175,81.18681318681318,70.32967032967034,0.04395604395604396,0.7534246575342466,-0.2660255432128906,-102.35026550292969,88.00511169433594,78.75183868408203,-1.043766975402832,0.5313824415206909
