episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,259,260,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-7.039577484130859,-98.3886489868164,81.88392639160156,75.20207214355469,-0.5052194595336914,0.620736300945282
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,260,261,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-6.994132995605469,-98.0489501953125,81.77445983886719,75.29228210449219,-0.5418548583984375,0.7481276392936707
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,261,262,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-6.881938934326172,-98.04584503173828,81.76258850097656,75.1242446899414,-0.4999113082885742,0.7135612368583679
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,262,263,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-7.106376647949219,-97.6617660522461,81.37556457519531,75.49990844726562,-0.575047492980957,0.6507354378700256
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,263,264,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-7.053773880004883,-97.20349884033203,81.47596740722656,75.45153045654297,-0.6084098815917969,0.7546874284744263
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,264,265,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-6.992250442504883,-96.29872131347656,80.402099609375,75.21258544921875,-0.6612586975097656,0.5829154849052429
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,265,266,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-7.03173828125,-95.6154556274414,79.37518310546875,75.05491638183594,-0.7773752212524414,0.5375949144363403
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,266,267,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-6.935144424438477,-93.98981475830078,78.62533569335938,74.95311737060547,-0.8175592422485352,0.6887708306312561
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,267,268,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-6.7332611083984375,-92.73501586914062,77.84382629394531,75.03952026367188,-0.8769855499267578,0.6662300229072571
114_toy,put the toy on the tray,10,1,219,9.063,1788422357.868329,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,268,269,-7.384615384615385,-99.56043956043956,83.64835164835165,74.1978021978022,0.04395604395604396,0.821917808219178,-7.072620391845703,-91.347412109375,77.15145874023438,74.81322479248047,-0.971282958984375,0.6982036828994751
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,269,270,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.085113525390625,-39.17279815673828,51.9266357421875,67.53724670410156,3.78387451171875,36.67439270019531
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,270,271,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-10.947546005249023,-37.70018005371094,51.49224853515625,67.2100830078125,3.777433395385742,36.3775520324707
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,271,272,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-10.860673904418945,-36.867042541503906,51.38410949707031,66.55592346191406,3.822633743286133,36.52057647705078
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,272,273,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.25103759765625,-36.05823516845703,51.35844421386719,66.34667205810547,3.7530031204223633,36.77753829956055
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,273,274,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.322160720825195,-34.39857482910156,50.44952392578125,66.21134185791016,3.7933435440063477,37.08013916015625
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,274,275,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.216650009155273,-33.50835418701172,49.844970703125,65.92562866210938,3.759767532348633,37.39863586425781
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,275,276,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.25516128540039,-32.404090881347656,49.273170471191406,65.34429931640625,3.7339067459106445,37.49098587036133
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,276,277,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.274532318115234,-31.460670471191406,48.27044677734375,65.04515838623047,3.701812744140625,37.611839294433594
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,277,278,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.808526992797852,-30.222640991210938,47.99901580810547,64.8498306274414,3.76755428314209,37.961673736572266
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,278,279,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.856544494628906,-29.29522705078125,48.26438903808594,64.2895278930664,3.8144445419311523,38.08045959472656
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,279,280,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.786012649536133,-27.185592651367188,47.063751220703125,63.71575927734375,3.7989606857299805,37.81084060668945
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,280,281,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.884382247924805,-26.65430450439453,47.298789978027344,63.70779037475586,3.794649124145508,37.8242073059082
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,281,282,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.581794738769531,-25.263877868652344,46.200172424316406,63.213623046875,3.6763343811035156,37.68938446044922
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,282,283,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.889698028564453,-24.30890655517578,45.652442932128906,62.960655212402344,3.736785888671875,37.850791931152344
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,283,284,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.845939636230469,-23.297576904296875,45.40375518798828,62.808834075927734,3.7412023544311523,37.92823028564453
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,284,285,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-11.95828628540039,-21.65052032470703,44.86475372314453,62.707603454589844,3.763702392578125,37.90214157104492
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,285,286,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.084720611572266,-20.718650817871094,44.05567932128906,62.40161895751953,3.7712631225585938,37.90959167480469
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,286,287,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.198047637939453,-18.643707275390625,43.389427185058594,62.02016830444336,3.89898681640625,37.937408447265625
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,287,288,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.252487182617188,-18.033248901367188,42.750450134277344,61.64031219482422,3.731525421142578,38.02756118774414
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,288,289,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.656944274902344,-17.445114135742188,42.40802764892578,61.275943756103516,3.827927589416504,38.02412796020508
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,289,290,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.322330474853516,-16.70897674560547,42.38343811035156,60.76225280761719,3.878387451171875,38.049598693847656
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,290,291,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.430681228637695,-14.679840087890625,41.65888214111328,60.57141876220703,3.917552947998047,37.951358795166016
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,291,292,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.020910263061523,-13.736701965332031,41.51631164550781,60.13908767700195,4.012956619262695,38.02128219604492
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,292,293,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.260339736938477,-12.272987365722656,40.779563903808594,59.73908233642578,4.067909240722656,38.068397521972656
114_toy,put the toy on the tray,11,0,244,10.034,1788422358.8408086,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,293,294,-9.31868131868132,-50.24175824175824,57.362637362637365,74.28571428571429,3.032967032967033,31.84931506849315,-12.651567459106445,-11.021148681640625,40.879249572753906,59.419105529785156,4.082536697387695,37.8690071105957
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,294,295,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.156566619873047,-101.23233795166016,85.41593933105469,77.80363464355469,-0.8474826812744141,0.6017557978630066
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,295,296,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.083929061889648,-100.5948715209961,85.19285583496094,77.8750991821289,-0.811920166015625,0.6104356050491333
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,296,297,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.115085601806641,-100.6902847290039,84.96476745605469,77.73358154296875,-0.8417892456054688,0.5426517724990845
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,297,298,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-6.989580154418945,-100.81549835205078,85.21304321289062,77.71772766113281,-0.8109016418457031,0.6935217976570129
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,298,299,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.018577575683594,-100.0706558227539,85.00936889648438,77.61703491210938,-0.7881126403808594,0.6964256763458252
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,299,300,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-6.999248504638672,-100.72168731689453,85.04959106445312,77.6094741821289,-0.7642440795898438,0.6750319600105286
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,300,301,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.028537750244141,-100.4539566040039,84.89280700683594,77.5394058227539,-0.716252326965332,0.6344400644302368
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,301,302,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.03367805480957,-100.63893127441406,84.89530944824219,77.6862564086914,-0.6738300323486328,0.49258872866630554
114_toy,put the toy on the tray,12,0,268,10.843,1788422359.6501274,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,302,303,-7.56043956043956,-95.6923076923077,81.27472527472527,75.16483516483517,-0.04395604395604396,0.821917808219178,-7.00732421875,-100.75993347167969,84.36289978027344,77.57683563232422,-0.7372617721557617,0.6498666405677795
