episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_box,put the box on the tray,8,0,149,6.79,1788419140.7957604,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,19,191,192,-10.989010989010989,-23.692307692307693,37.142857142857146,60.21978021978022,-4.8791208791208796,28.21917808219178,-12.160993576049805,21.300804138183594,-6.083324432373047,71.73802947998047,-3.49356746673584,37.43729782104492
081_box,put the box on the tray,8,0,149,6.79,1788419140.7957604,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,20,192,193,-10.989010989010989,-23.692307692307693,37.142857142857146,60.21978021978022,-4.8791208791208796,28.21917808219178,-12.246265411376953,22.149169921875,-7.115409851074219,72.45087432861328,-3.4719066619873047,37.50164794921875
081_box,put the box on the tray,8,0,149,6.79,1788419140.7957604,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,21,193,194,-10.989010989010989,-23.692307692307693,37.142857142857146,60.21978021978022,-4.8791208791208796,28.21917808219178,-12.185575485229492,23.05103302001953,-7.907466888427734,73.14826202392578,-3.675416946411133,37.47664260864258
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,0,194,195,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.735051155090332,14.263586044311523,1.4147915840148926,68.32951354980469,-3.416043281555176,38.087764739990234
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,1,195,196,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.85977554321289,15.382356643676758,0.5192790031433105,69.07052612304688,-3.4850101470947266,38.00629806518555
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,2,196,197,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.731446266174316,16.451839447021484,-1.1682348251342773,69.83075714111328,-3.436616897583008,37.7661018371582
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,3,197,198,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.875138282775879,17.282777786254883,-2.252986431121826,70.60135650634766,-3.3827829360961914,37.29176712036133
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,4,198,199,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.822834968566895,18.560914993286133,-3.5969977378845215,71.34492492675781,-3.3136367797851562,36.73768997192383
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,5,199,200,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.162836074829102,16.11888885498047,-0.8303604125976562,69.82213592529297,-3.365544319152832,38.25716781616211
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,6,200,201,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.323579788208008,16.927383422851562,-2.505401611328125,71.11225128173828,-3.453836441040039,38.312889099121094
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,7,201,202,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.216873168945312,18.290985107421875,-4.6879119873046875,72.37519073486328,-3.405702590942383,38.370262145996094
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,8,202,203,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.422914505004883,20.148696899414062,-5.829326629638672,73.3534164428711,-3.3134374618530273,38.25417709350586
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,9,203,204,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.399423599243164,21.438644409179688,-7.219348907470703,74.03895568847656,-3.322603225708008,38.344383239746094
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,10,204,205,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.354633331298828,23.19043731689453,-8.672103881835938,74.36119079589844,-3.3133163452148438,38.43833541870117
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,11,205,206,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.280950546264648,23.895652770996094,-9.7374267578125,74.4884033203125,-3.2080907821655273,38.21004104614258
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,12,206,207,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.29340934753418,24.87273406982422,-9.904670715332031,74.76685333251953,-3.4015254974365234,38.203617095947266
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,13,207,208,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.118844985961914,25.86669158935547,-11.048519134521484,75.17843627929688,-3.2274789810180664,38.19234848022461
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,14,208,209,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.118061065673828,26.111473083496094,-11.788249969482422,75.73628997802734,-3.301929473876953,38.19997787475586
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,15,209,210,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.982072830200195,27.54711151123047,-13.053810119628906,76.05403137207031,-3.152242660522461,38.21211242675781
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,210,211,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-13.133840560913086,28.55516815185547,-12.976604461669922,76.40998077392578,-3.042546272277832,38.051456451416016
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,211,212,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.809667587280273,29.632835388183594,-13.821624755859375,76.91874694824219,-3.11203670501709,37.802242279052734
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,212,213,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.930242538452148,30.60491180419922,-14.583446502685547,77.52381896972656,-2.9008750915527344,37.61315155029297
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,213,214,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.64190673828125,30.80695343017578,-14.891277313232422,77.84671783447266,-2.832754135131836,36.683143615722656
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,214,215,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.550920486450195,31.74016571044922,-15.564872741699219,78.05865478515625,-2.734109878540039,35.140174865722656
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,215,216,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-12.389671325683594,32.199867248535156,-15.663692474365234,78.4493408203125,-2.5482263565063477,32.5015983581543
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,216,217,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-11.981971740722656,32.64458465576172,-15.484413146972656,78.30882263183594,-2.185565948486328,28.63536834716797
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,217,218,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-11.870967864990234,32.45569610595703,-15.499683380126953,78.04246520996094,-1.9736919403076172,24.640491485595703
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,218,219,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-11.631315231323242,32.359840393066406,-14.873458862304688,77.51123809814453,-1.7042627334594727,20.27784538269043
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,25,219,220,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-11.298805236816406,32.567527770996094,-13.95803451538086,76.7188720703125,-1.7917051315307617,16.341487884521484
081_box,put the box on the tray,9,0,171,7.525,1788419141.534067,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,26,220,221,-11.164835164835164,-8.571428571428571,27.912087912087912,62.32967032967033,-3.4725274725274726,32.465753424657535,-11.169254302978516,32.989723205566406,-13.543960571289062,76.47759246826172,-1.9262151718139648,13.465394973754883
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,221,222,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.509330749511719,42.50682830810547,-34.407569885253906,84.49436950683594,-4.63327169418335,11.723831176757812
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,222,223,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.733760833740234,42.229393005371094,-34.899314880371094,84.51174926757812,-4.7457709312438965,9.8898286819458
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,223,224,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.449352264404297,40.870506286621094,-36.382198333740234,84.50914001464844,-4.690456867218018,8.451871871948242
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,224,225,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.427940368652344,41.20458221435547,-34.699790954589844,84.9365234375,-4.971140384674072,7.126955032348633
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,225,226,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.565515518188477,41.694435119628906,-36.03523254394531,84.83032989501953,-4.781085968017578,6.272474765777588
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,226,227,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.115062713623047,41.15477752685547,-36.13431167602539,85.09774017333984,-4.796975135803223,5.824370384216309
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,227,228,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.341957092285156,40.56938934326172,-36.8110466003418,85.0112533569336,-4.802461624145508,5.833253860473633
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,7,228,229,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.44575309753418,40.91661834716797,-36.69659423828125,85.35903930664062,-4.918753147125244,5.559537410736084
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,8,229,230,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.260869979858398,41.29338836669922,-37.360992431640625,86.01303100585938,-4.7154927253723145,5.752755165100098
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,9,230,231,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.150354385375977,40.92717742919922,-38.40238952636719,86.62197875976562,-4.660782337188721,6.173243999481201
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,10,231,232,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-10.957757949829102,41.26618194580078,-39.302188873291016,87.22709655761719,-4.717326641082764,6.468282699584961
081_box,put the box on the tray,10,0,193,8.261,1788419142.2681918,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,11,232,233,-12.395604395604396,20.703296703296704,-3.8241758241758244,71.03296703296704,-3.4725274725274726,37.397260273972606,-11.189496994018555,41.257972717285156,-40.22653579711914,87.925048828125,-4.996842861175537,6.69462776184082
