episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,211,212,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-5.316734313964844,48.808982849121094,-47.67533874511719,77.9673080444336,0.12504005432128906,26.22881507873535
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,212,213,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-4.980318069458008,49.082359313964844,-47.23086929321289,77.87181091308594,0.22420978546142578,22.9471435546875
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,213,214,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-5.233949661254883,49.55199432373047,-46.5197868347168,78.02772521972656,0.09255218505859375,20.217496871948242
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,214,215,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-5.255043029785156,49.674293518066406,-47.06388473510742,78.02819061279297,0.15586090087890625,17.723051071166992
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,215,216,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-5.17298698425293,49.552757263183594,-46.83656311035156,78.216064453125,-0.01821422576904297,15.705400466918945
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,216,217,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-4.945009231567383,49.70777130126953,-45.21222686767578,78.11856079101562,0.06465339660644531,13.547049522399902
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,217,218,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-5.089061737060547,49.76543426513672,-45.38997268676758,78.28121185302734,-0.004313468933105469,11.959059715270996
122_toy,put the toy on the tray,9,1,169,6.689,1788480298.5060356,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,218,219,-6.5054945054945055,14.373626373626374,-14.813186813186814,72.87912087912088,-1.2747252747252746,30.958904109589042,-5.040626525878906,50.34526824951172,-45.93157958984375,78.61991119384766,-0.12833309173583984,10.150890350341797
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,219,220,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.295574188232422,51.165489196777344,-52.32685089111328,84.7499771118164,-0.552032470703125,7.155252456665039
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,220,221,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.497163772583008,51.247108459472656,-53.27049255371094,85.08052062988281,-0.8205232620239258,7.1078619956970215
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,221,222,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.8412933349609375,50.66913604736328,-53.74477005004883,85.84130859375,-0.8742856979370117,6.784157752990723
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,222,223,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.742168426513672,50.945655822753906,-54.704402923583984,86.56929016113281,-0.9041471481323242,6.692020893096924
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,223,224,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.627464294433594,50.643699645996094,-54.95884704589844,87.22084045410156,-1.1805400848388672,6.550783634185791
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,224,225,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.413154602050781,50.24864959716797,-55.233734130859375,88.01286315917969,-1.285013198852539,6.563857555389404
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,225,226,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.776439666748047,50.427940368652344,-56.629356384277344,88.76206970214844,-1.4850378036499023,6.630519866943359
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,226,227,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.681188583374023,50.29467010498047,-57.029178619384766,89.6341323852539,-1.6654062271118164,6.461843013763428
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,227,228,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.347751617431641,50.025779724121094,-59.21135330200195,90.57301330566406,-1.758565902709961,6.441439151763916
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,228,229,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.507080078125,50.099815368652344,-60.127403259277344,91.33710479736328,-2.1361913681030273,6.300988674163818
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,229,230,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.140800476074219,49.590065002441406,-61.33686065673828,92.606201171875,-2.3061914443969727,6.155698299407959
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,230,231,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.281776428222656,50.27422332763672,-63.3688850402832,94.02297973632812,-2.4305496215820312,6.321462631225586
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,231,232,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.22089958190918,49.48566436767578,-64.78179168701172,95.38180541992188,-2.714085578918457,6.295069694519043
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,232,233,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-4.048557281494141,50.19800567626953,-66.90478515625,96.63175964355469,-2.6342544555664062,6.210799217224121
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,233,234,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-3.987607955932617,50.47437286376953,-68.45591735839844,97.7410888671875,-2.679838180541992,6.379223346710205
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,234,235,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-3.5456085205078125,49.663063049316406,-69.85163116455078,98.89448547363281,-2.774294853210449,6.428060531616211
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,235,236,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-3.6563148498535156,49.90613555908203,-71.71453857421875,99.67025756835938,-2.752309799194336,6.487707138061523
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,236,237,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-3.1982460021972656,49.878944396972656,-71.69981384277344,100.4271240234375,-2.81491756439209,6.398104667663574
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,237,238,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-3.217662811279297,49.59453582763672,-72.40288543701172,100.66317749023438,-2.83347225189209,6.324831962585449
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,238,239,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-2.6222095489501953,49.033592224121094,-72.4001693725586,100.87842559814453,-3.080784797668457,6.495815753936768
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,239,240,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-2.3261241912841797,48.040748596191406,-72.97770690917969,100.95880889892578,-3.10068416595459,6.413548469543457
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,240,241,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-1.5937995910644531,48.04529571533203,-72.51734924316406,100.74235534667969,-3.319758415222168,6.2918925285339355
122_toy,put the toy on the tray,10,1,192,7.492,1788480299.3086143,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,241,242,-5.978021978021978,43.64835164835165,-40.65934065934066,79.12087912087912,1.098901098901099,36.0958904109589,-1.1345100402832031,46.66425323486328,-72.38780975341797,100.78557586669922,-3.4786834716796875,6.225610733032227
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,242,243,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,-0.6022148132324219,47.10742950439453,-67.41180419921875,98.24494171142578,-2.5910959243774414,5.774476051330566
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,243,244,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,-0.22958755493164062,46.82770538330078,-68.66624450683594,99.43220520019531,-2.7149839401245117,5.849567413330078
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,244,245,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,0.26171875,46.218605041503906,-69.19329833984375,99.92147827148438,-2.987809181213379,5.865769386291504
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,245,246,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,0.40900421142578125,45.89940643310547,-70.25106048583984,100.66888427734375,-3.074373245239258,5.956712245941162
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,246,247,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,0.9758224487304688,45.805809020996094,-70.34989166259766,101.1558837890625,-3.251832962036133,5.844324588775635
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,247,248,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,1.737457275390625,45.176963806152344,-71.03157043457031,101.3364028930664,-3.425558090209961,5.987880706787109
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,248,249,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,2.0683441162109375,44.282691955566406,-70.72904205322266,101.85885620117188,-3.539910316467285,5.992453098297119
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,249,250,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,2.7041854858398438,43.969688415527344,-69.65108489990234,101.9495849609375,-3.825486183166504,6.03633975982666
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,250,251,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,3.6747169494628906,43.32910919189453,-69.99421691894531,102.05853271484375,-3.952143669128418,6.043801307678223
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,251,252,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,4.108676910400391,42.78813934326172,-69.32511138916016,102.19366455078125,-4.016778945922852,5.852531909942627
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,252,253,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,4.746219635009766,41.92852020263672,-69.08953094482422,102.45286560058594,-4.053362846374512,5.896454811096191
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,253,254,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,5.847812652587891,41.73552703857422,-68.6863784790039,102.48576354980469,-3.9130725860595703,6.195675373077393
122_toy,put the toy on the tray,11,0,217,8.428,1788480300.25391,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,254,255,-5.450549450549451,49.362637362637365,-47.51648351648352,76.83516483516483,0.4835164835164835,20.410958904109588,6.5458221435546875,41.07518768310547,-67.80052947998047,102.40862274169922,-3.9865942001342773,5.999969959259033
