episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,749,750,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.3381404876708984,-23.611671447753906,49.918052673339844,61.50318908691406,4.68339729309082,36.27302169799805
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,750,751,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.3659000396728516,-23.162315368652344,49.361175537109375,61.57992935180664,4.776836395263672,36.208892822265625
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,751,752,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.3481998443603516,-22.625167846679688,49.68571472167969,61.66462707519531,4.764524459838867,35.755126953125
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,752,753,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.2791900634765625,-22.56805419921875,49.464500427246094,61.89236831665039,4.794721603393555,34.235877990722656
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,753,754,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.13726806640625,-22.54534912109375,49.5045166015625,62.20777130126953,4.628297805786133,31.37255096435547
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,754,755,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.3595943450927734,-22.956390380859375,49.19944763183594,62.299095153808594,4.456315994262695,28.00423812866211
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,755,756,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.528440475463867,-23.161102294921875,49.282196044921875,62.35660171508789,4.202112197875977,24.192249298095703
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,756,757,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.5155029296875,-23.57128143310547,49.271514892578125,62.6314582824707,4.124591827392578,20.3718318939209
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,757,758,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.7827014923095703,-24.381004333496094,49.724220275878906,62.74222946166992,4.172647476196289,16.771554946899414
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,758,759,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.8791656494140625,-25.15886688232422,50.38176727294922,62.90270233154297,4.143396377563477,13.872641563415527
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,759,760,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.6119117736816406,-25.612815856933594,49.84606170654297,63.00969314575195,4.070121765136719,11.636857986450195
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,760,761,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.663576126098633,-26.083023071289062,50.12401580810547,63.21546936035156,3.8922557830810547,9.669715881347656
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,761,762,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.8243026733398438,-26.802284240722656,50.243125915527344,63.79576873779297,3.7907114028930664,7.989112377166748
039_purse,put the purse on the tray,31,1,713,27.588,1788426043.8112924,00030_front_put_the_purse_on_the_tray.png,00030_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,762,763,-1.6703296703296704,-55.51648351648352,58.59340659340659,74.81318681318682,5.318681318681318,30.34246575342466,-2.723003387451172,-27.47003173828125,49.691436767578125,64.30519104003906,3.425813674926758,6.71012544631958
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,763,764,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.7231960296630859,-64.47914123535156,46.987648010253906,77.78850555419922,2.7899417877197266,1.0793919563293457
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,764,765,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.7277488708496094,-66.25849914550781,48.818870544433594,77.3994369506836,2.740553855895996,1.2317681312561035
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,765,766,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.9858283996582031,-68.24078369140625,50.64073944091797,77.09614562988281,2.599734306335449,1.0492801666259766
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,766,767,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.8939552307128906,-70.01288604736328,52.38716125488281,76.99185180664062,2.721832275390625,0.9929972887039185
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,767,768,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.2123241424560547,-72.03459167480469,54.248634338378906,76.66752624511719,2.7424840927124023,1.0002952814102173
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,768,769,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.8389720916748047,-74.0898666381836,55.795555114746094,76.18492126464844,2.758437156677246,0.8901191353797913
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,769,770,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.7191085815429688,-76.47970581054688,57.75554656982422,76.09104919433594,2.594808578491211,0.8828498721122742
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,770,771,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.9621086120605469,-78.1116943359375,59.547142028808594,75.91964721679688,2.5690793991088867,0.9120067358016968
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,771,772,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-0.9645462036132812,-80.60564422607422,60.81892395019531,75.87315368652344,2.6232995986938477,1.0409977436065674
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,772,773,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.1284980773925781,-82.55647277832031,61.55261993408203,75.67237854003906,2.566843032836914,1.167696475982666
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,773,774,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.2664356231689453,-85.29674530029297,63.416748046875,75.61573028564453,2.607481002807617,0.946762204170227
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,774,775,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.4236259460449219,-87.06149291992188,64.5350570678711,75.67204284667969,2.5700206756591797,0.9603555202484131
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,775,776,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.5070171356201172,-88.76970672607422,66.21697998046875,75.72795867919922,2.6320018768310547,0.9444371461868286
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,776,777,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.4066295623779297,-90.3136978149414,67.24787902832031,75.68872833251953,2.521328926086426,0.8938472867012024
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,777,778,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.5219860076904297,-92.65486145019531,68.02055358886719,75.84166717529297,2.488621711730957,1.0154531002044678
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,778,779,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.63201904296875,-94.5069808959961,69.77322387695312,75.49349212646484,2.554656982421875,0.9069690108299255
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,779,780,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.6555309295654297,-96.39774322509766,70.61387634277344,75.61648559570312,2.2833786010742188,1.148918867111206
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,780,781,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.6378231048583984,-98.68262481689453,72.48785400390625,75.48023223876953,2.4048280715942383,0.9791713953018188
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,781,782,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.6882762908935547,-99.86009979248047,73.60211181640625,75.6281509399414,1.936955451965332,0.8969710469245911
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,782,783,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.7628536224365234,-100.89320373535156,74.47938537597656,75.7272720336914,1.3421611785888672,0.9338784217834473
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,783,784,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.558074951171875,-102.080078125,75.62077331542969,75.9249267578125,1.0432195663452148,0.9576045274734497
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,784,785,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.611013412475586,-101.9625473022461,76.72554016113281,76.19680786132812,0.24822711944580078,1.033566951751709
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,785,786,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.797048568725586,-102.13691711425781,77.90330505371094,76.40911102294922,-0.2474193572998047,1.0821280479431152
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,786,787,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.3917427062988281,-103.16664123535156,77.91970825195312,76.85618591308594,-0.8153781890869141,1.0705581903457642
039_purse,put the purse on the tray,32,1,738,28.558,1788426044.781608,00031_front_put_the_purse_on_the_tray.png,00031_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,787,788,14.593406593406593,-13.406593406593407,-4.8791208791208796,82.28571428571429,4.791208791208791,11.506849315068493,-1.4800224304199219,-102.70681762695312,78.28587341308594,77.05223846435547,-0.7873392105102539,1.1242918968200684
039_purse,put the purse on the tray,33,1,762,29.394,1788426045.6174457,00032_front_put_the_purse_on_the_tray.png,00032_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,788,789,-2.197802197802198,-26.065934065934066,49.18681318681319,62.15384615384615,4.7032967032967035,13.835616438356164,12.938873291015625,-24.619720458984375,6.776374816894531,75.35179138183594,4.071689605712891,9.024575233459473
039_purse,put the purse on the tray,33,1,762,29.394,1788426045.6174457,00032_front_put_the_purse_on_the_tray.png,00032_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,789,790,-2.197802197802198,-26.065934065934066,49.18681318681319,62.15384615384615,4.7032967032967035,13.835616438356164,13.889892578125,-23.496986389160156,6.033332824707031,75.05431365966797,4.198831558227539,9.03958511352539
