episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,194,196,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-13.305892944335938,12.440391540527344,7.052387237548828,65.58854675292969,-4.700022220611572,36.59551239013672
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,195,197,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-13.194419860839844,13.419540405273438,5.659038543701172,66.22943878173828,-4.524744987487793,36.6229248046875
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,196,198,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-13.257772445678711,14.673934936523438,4.786891937255859,66.91317749023438,-4.479288578033447,36.55409622192383
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,197,199,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.71307373046875,16.39971160888672,3.6894378662109375,67.15696716308594,-4.583860874176025,36.44416809082031
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,198,200,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-13.07052230834961,16.419876098632812,2.6190261840820312,67.85150909423828,-4.544213771820068,36.41084289550781
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,199,201,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.770380020141602,17.336196899414062,1.2698822021484375,68.14309692382812,-4.481446266174316,36.3094482421875
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,200,202,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.803390502929688,19.102096557617188,0.5036048889160156,68.78192901611328,-4.432826042175293,36.31679916381836
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,201,203,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.84518051147461,20.226394653320312,-1.0034294128417969,69.2716064453125,-4.525713920593262,36.29213333129883
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,202,204,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.7742919921875,20.915672302246094,-1.5297470092773438,69.84501647949219,-4.381898403167725,36.230533599853516
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,203,205,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.738842010498047,21.73175811767578,-2.4344024658203125,70.05986785888672,-4.445893287658691,36.04253387451172
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,204,206,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.741790771484375,23.286758422851562,-3.456756591796875,70.83800506591797,-4.515685081481934,35.57271194458008
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,205,207,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.794862747192383,24.589561462402344,-4.270824432373047,71.4137954711914,-4.410137176513672,34.952903747558594
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,206,208,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.833517074584961,24.639984130859375,-5.014495849609375,71.85851287841797,-4.370685577392578,34.11396408081055
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,207,209,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.903749465942383,24.616310119628906,-5.280315399169922,72.3544921875,-4.461449146270752,32.73613357543945
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,208,210,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.863645553588867,25.935157775878906,-6.716175079345703,72.85198974609375,-4.407642841339111,31.143367767333984
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,209,211,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-13.031084060668945,26.30480194091797,-7.778114318847656,73.27550506591797,-4.3849639892578125,29.315593719482422
020_purse,put the purse on the tray,8,0,161,7.928,1788339474.2715464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,210,212,-11.692307692307692,-14.725274725274724,32.30769230769231,60.747252747252745,-4.791208791208791,29.10958904109589,-12.955938339233398,26.839439392089844,-7.558223724365234,73.74949645996094,-4.364304065704346,26.936450958251953
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,211,213,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.181550979614258,23.907989501953125,-6.037136077880859,70.67886352539062,-3.6381311416625977,36.611873626708984
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,212,214,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.691532135009766,24.822830200195312,-6.765960693359375,71.07579803466797,-3.596071243286133,36.69063949584961
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,213,215,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.297517776489258,25.204933166503906,-8.110725402832031,71.25544738769531,-3.546990394592285,36.52779006958008
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,214,216,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.631885528564453,26.39325714111328,-9.053062438964844,71.87458038330078,-3.343698501586914,36.41216278076172
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,215,217,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.516288757324219,27.097862243652344,-9.676067352294922,72.3857192993164,-3.4956655502319336,36.19798278808594
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,216,218,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.476167678833008,28.07610321044922,-10.648307800292969,72.96288299560547,-3.4889516830444336,36.03401184082031
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,217,219,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.117645263671875,28.190086364746094,-11.846202850341797,73.19860076904297,-3.434950828552246,35.3537712097168
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,218,220,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.209403991699219,29.235328674316406,-12.384075164794922,73.844970703125,-3.4911880493164062,34.767120361328125
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,219,221,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.097444534301758,29.758583068847656,-13.157649993896484,74.36028289794922,-3.408501625061035,34.07822799682617
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,220,222,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.180490493774414,30.37645721435547,-13.679122924804688,74.91366577148438,-3.3843231201171875,33.06199264526367
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,221,223,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.856220245361328,30.922279357910156,-14.08767318725586,75.25328826904297,-3.598470687866211,31.377338409423828
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,222,224,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.038122177124023,31.325157165527344,-15.210216522216797,75.603759765625,-3.5516443252563477,29.229583740234375
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,223,225,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-11.02963638305664,31.435386657714844,-14.730274200439453,75.80316162109375,-3.763373374938965,26.284645080566406
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,224,226,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.940475463867188,31.061378479003906,-15.833820343017578,76.11854553222656,-3.7148752212524414,23.397354125976562
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,225,227,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.725341796875,31.14202117919922,-16.172607421875,76.2891845703125,-3.691987991333008,19.70806884765625
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,226,228,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.638465881347656,31.890724182128906,-16.357128143310547,75.83171081542969,-4.0004682540893555,16.48577308654785
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,227,229,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.758661270141602,31.08293914794922,-16.865142822265625,75.54721069335938,-4.0894060134887695,13.493334770202637
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,228,230,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.703348159790039,31.340980529785156,-16.800392150878906,75.7085952758789,-4.266836166381836,11.69521713256836
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,229,231,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.77159309387207,31.26337432861328,-17.317493438720703,75.59407043457031,-4.395185470581055,10.343527793884277
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,230,232,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.517086029052734,31.20819854736328,-17.611217498779297,75.68041229248047,-4.67754602432251,9.673345565795898
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,231,233,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.653398513793945,31.33448028564453,-18.279891967773438,75.73429870605469,-4.757570266723633,9.17817497253418
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,232,234,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.48143196105957,30.49321746826172,-18.598129272460938,76.18694305419922,-5.063263893127441,8.797725677490234
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,233,235,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.729541778564453,29.585853576660156,-19.222652435302734,76.34176635742188,-5.3490824699401855,8.527604103088379
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,234,236,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.629301071166992,30.23487091064453,-20.109298706054688,77.07478332519531,-5.546575546264648,8.309619903564453
020_purse,put the purse on the tray,9,1,188,8.831,1788339475.1735983,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,235,237,-9.934065934065934,-2.1538461538461537,21.318681318681318,62.505494505494504,-3.8241758241758244,33.56164383561644,-10.453569412231445,31.110267639160156,-20.768905639648438,77.83684539794922,-5.70304536819458,8.249913215637207
