episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,349,350,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-2.164915084838867,-76.909912109375,58.28014373779297,72.22319030761719,-2.2634754180908203,1.897697925567627
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,350,351,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-2.4972362518310547,-78.8749771118164,59.60272216796875,71.85265350341797,-2.433023452758789,1.792464017868042
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,351,352,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-2.5618534088134766,-81.14295959472656,60.662139892578125,71.57391357421875,-2.539316177368164,1.8909459114074707
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,352,353,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-2.9401378631591797,-82.97708129882812,62.63587188720703,71.6715087890625,-2.8715105056762695,1.8636157512664795
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,353,354,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.416513442993164,-84.2099609375,62.91178894042969,71.58990478515625,-2.9845008850097656,1.923109769821167
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,354,355,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.956052780151367,-86.2269515991211,64.82930755615234,71.84635925292969,-2.902390480041504,1.9338159561157227
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,355,356,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-4.265007019042969,-87.38349151611328,66.13825988769531,72.35189056396484,-2.90529727935791,1.880049228668213
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,356,357,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.998659133911133,-89.26268768310547,66.6308822631836,72.41297912597656,-3.029966354370117,1.769240140914917
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,357,358,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-4.406576156616211,-90.4527587890625,67.83325958251953,72.7224349975586,-3.1939735412597656,1.8615341186523438
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,358,359,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-4.724111557006836,-91.17556762695312,69.26338195800781,72.98866271972656,-3.0718250274658203,1.99416184425354
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,359,360,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-4.547037124633789,-92.88430786132812,70.736328125,73.26289367675781,-3.260478973388672,1.9624090194702148
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,360,361,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-4.117767333984375,-93.57266235351562,72.00579833984375,73.40853118896484,-3.4373960494995117,1.7677955627441406
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,361,362,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-4.087862014770508,-94.7818832397461,73.0445556640625,73.81788635253906,-3.5827598571777344,1.2956390380859375
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,362,363,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.817699432373047,-95.44743347167969,73.32650756835938,74.06417083740234,-3.6555843353271484,1.0797414779663086
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,363,364,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.6230735778808594,-95.80781555175781,74.76911926269531,74.44383239746094,-3.8664121627807617,1.0555808544158936
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,364,365,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.4792232513427734,-97.08199310302734,75.20068359375,74.64278411865234,-3.591668128967285,0.9751256704330444
008_pouch,put the pouch on the tray,15,0,316,13.346,1788338857.6217318,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,365,366,24.615384615384617,1.8021978021978022,-15.252747252747254,98.37362637362638,-0.3076923076923077,19.041095890410958,-3.412050247192383,-97.59484100341797,76.1251220703125,75.02842712402344,-3.473721504211426,1.1473414897918701
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,366,367,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.534149169921875,-101.52195739746094,88.48908996582031,78.3009262084961,-3.119900703430176,0.7256516218185425
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,367,368,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.448070526123047,-101.51081085205078,88.77149963378906,78.24613189697266,-2.875002861022949,0.8727350831031799
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,368,369,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.520175933837891,-101.11627960205078,88.97792053222656,78.39112854003906,-2.568404197692871,0.8095535039901733
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,369,370,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.577358245849609,-101.09400939941406,89.43061828613281,78.22042846679688,-2.2508230209350586,0.7410441637039185
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,370,371,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.503442764282227,-101.24085998535156,89.24453735351562,78.33971405029297,-2.118401527404785,0.7947036623954773
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,371,372,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.513349533081055,-101.2550048828125,89.30485534667969,78.24401092529297,-1.8216361999511719,0.8000589609146118
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,372,373,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.652469635009766,-101.34664154052734,89.32756042480469,78.48042297363281,-1.6284551620483398,0.8032284379005432
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,373,374,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.68763542175293,-101.20986938476562,89.56904602050781,78.44314575195312,-1.3306455612182617,0.8152816295623779
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,374,375,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.798269271850586,-101.06329345703125,89.55305480957031,78.5474853515625,-1.2183465957641602,0.7890403270721436
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,375,376,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.733739852905273,-101.09765625,89.43156433105469,78.70220947265625,-1.2572870254516602,0.7437760233879089
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,376,377,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.593782424926758,-101.50110626220703,89.35908508300781,78.75159454345703,-1.2812414169311523,0.8018773794174194
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,377,378,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.609598159790039,-101.06599426269531,89.55552673339844,78.65275573730469,-1.3204126358032227,0.7998178601264954
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,378,379,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.676914215087891,-101.15692138671875,89.42654418945312,78.85182189941406,-1.231797218322754,0.8542112708091736
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,379,380,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.776741027832031,-101.25463104248047,89.23477172851562,78.8579330444336,-1.1829099655151367,0.8993810415267944
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,380,381,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.746463775634766,-101.22498321533203,89.34848022460938,78.80314636230469,-1.2709732055664062,0.7572259306907654
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,381,382,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.822288513183594,-101.31851959228516,89.75172424316406,78.7030258178711,-1.0819416046142578,0.8149056434631348
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,382,383,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.864946365356445,-101.3746566772461,89.76618957519531,78.78562927246094,-1.0119495391845703,0.7662562727928162
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,383,384,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.910276412963867,-100.95594787597656,89.45126342773438,78.7923355102539,-0.8863897323608398,0.8813989758491516
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,384,385,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.885738372802734,-100.50879669189453,89.60882568359375,78.85867309570312,-0.8533000946044922,0.8827564120292664
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,385,386,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.829181671142578,-100.87797546386719,89.67193603515625,78.62646484375,-0.8640451431274414,0.8595666289329529
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,386,387,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.828025817871094,-101.06754302978516,89.35972595214844,78.75228118896484,-0.9881114959716797,0.8983539342880249
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,387,388,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.838483810424805,-100.93311309814453,89.70576477050781,78.7791976928711,-1.0167579650878906,0.8900129199028015
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,388,389,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.523059844970703,-101.1703872680664,89.31254577636719,78.53648376464844,-0.9996185302734375,0.9759860038757324
008_pouch,put the pouch on the tray,16,1,343,14.249,1788338858.5240636,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,389,390,-6.329670329670329,-99.2967032967033,78.98901098901099,76.21978021978022,-4.175824175824176,1.4383561643835616,-6.514795303344727,-100.78575897216797,89.57566833496094,78.705322265625,-1.047471046447754,1.0082029104232788
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,390,391,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-5.934194564819336,-101.24543762207031,88.94123077392578,78.0087890625,-2.482426881790161,1.0288493633270264
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,391,392,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-5.987209320068359,-101.41043090820312,88.97705078125,78.04833984375,-2.3887839317321777,0.8584300875663757
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,392,393,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-5.801680088043213,-101.62567138671875,89.17269134521484,77.9462890625,-2.392873764038086,1.07374107837677
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,393,394,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-5.514429092407227,-102.16043090820312,88.98286437988281,77.52780151367188,-2.9722042083740234,0.827243447303772
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,394,395,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-5.196880340576172,-102.41500854492188,89.24159240722656,77.68023681640625,-2.9326772689819336,0.8894553184509277
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,395,396,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.946630477905273,-101.85311889648438,90.00906372070312,77.61734008789062,-2.7769622802734375,1.0493237972259521
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,396,397,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.857212066650391,-101.30795288085938,89.21771240234375,77.62776184082031,-2.868764877319336,1.0291941165924072
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,397,398,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.659423828125,-101.71504211425781,89.56007385253906,77.45388793945312,-2.762439727783203,1.0183601379394531
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,398,399,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.559793472290039,-101.63388061523438,89.42373657226562,77.47152709960938,-2.681255340576172,1.0193595886230469
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,399,400,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.253246307373047,-102.16534423828125,89.78993225097656,77.48887634277344,-2.58969783782959,0.9521408677101135
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,400,401,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.261791229248047,-101.47151184082031,89.54586791992188,77.38505554199219,-2.611104965209961,1.0611178874969482
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,401,402,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.340726852416992,-101.84485626220703,89.52191162109375,77.74385070800781,-2.6442251205444336,0.9474132657051086
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,402,403,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.312679290771484,-101.32904052734375,90.06991577148438,77.49870300292969,-2.7499074935913086,0.928059995174408
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,403,404,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.3306884765625,-101.51249694824219,89.5238037109375,77.50684356689453,-2.747018814086914,0.9946467876434326
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,404,405,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.313236236572266,-101.1546401977539,90.20967102050781,77.4458999633789,-2.6864662170410156,1.0160839557647705
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,405,406,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.544561386108398,-100.88912963867188,90.18307495117188,77.69170379638672,-2.8124961853027344,1.1166646480560303
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,406,407,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.4234466552734375,-101.3165512084961,90.15284729003906,77.50482177734375,-2.622138023376465,1.138251781463623
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,407,408,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.471412658691406,-101.21762084960938,90.16734313964844,77.70081329345703,-2.7406463623046875,1.1295762062072754
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,408,409,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.717470169067383,-101.68474578857422,90.544189453125,77.52606201171875,-2.6418895721435547,0.9917960166931152
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,409,410,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.650186538696289,-101.46199035644531,90.20761108398438,77.65795135498047,-2.6776723861694336,1.1532683372497559
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,410,411,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.28734016418457,-100.68045806884766,89.87088012695312,77.83433532714844,-2.6549205780029297,1.0564603805541992
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,411,412,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.48443603515625,-101.36888122558594,90.15165710449219,77.638671875,-2.6306724548339844,1.0529690980911255
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,412,413,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.6249237060546875,-101.18717193603516,89.6971435546875,77.82342529296875,-2.703793525695801,1.1924710273742676
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,413,414,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.221933364868164,-101.14147186279297,90.06059265136719,77.58541870117188,-2.693854331970215,1.1269240379333496
008_pouch,put the pouch on the tray,17,1,365,15.018,1788338859.291023,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,414,415,-4.3076923076923075,-94.81318681318682,73.97802197802197,74.10989010989012,-3.5604395604395602,1.36986301369863,-4.11724853515625,-101.52133178710938,89.606201171875,77.61547088623047,-2.586916923522949,1.0477454662322998
