episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,301,302,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.01754379272461,20.83814239501953,-36.65314483642578,98.37905883789062,-7.3478899002075195,2.7539572715759277
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,302,303,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.25924301147461,21.026077270507812,-35.30223083496094,97.96995544433594,-7.353782653808594,2.5444560050964355
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,303,304,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.38655471801758,21.18415069580078,-35.400760650634766,97.5625,-7.232860088348389,2.6685078144073486
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,304,305,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.525943756103516,21.510948181152344,-34.43202209472656,97.01360321044922,-7.16441011428833,2.7166483402252197
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,305,306,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.69106674194336,21.91309356689453,-33.72398376464844,96.41629028320312,-7.235490798950195,2.6493711471557617
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,306,307,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.470699310302734,22.4141845703125,-33.4951286315918,96.07939147949219,-7.279813289642334,2.579538583755493
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,307,308,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.14979934692383,21.595352172851562,-33.23200225830078,95.70703125,-7.328364849090576,2.636399269104004
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,308,309,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.43082809448242,22.497093200683594,-32.78434753417969,94.94497680664062,-7.248353481292725,2.58941650390625
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,309,310,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.23543930053711,23.16656494140625,-32.437522888183594,94.3240737915039,-7.310993671417236,2.7252368927001953
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,310,311,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.4277458190918,23.314369201660156,-32.08507537841797,93.56524658203125,-7.301503658294678,2.529263973236084
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,311,312,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.41147232055664,23.638671875,-31.754358291625977,92.91102600097656,-7.173003196716309,2.594925880432129
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,312,313,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.52878189086914,23.443946838378906,-31.482357025146484,92.23524475097656,-7.311728477478027,2.591620445251465
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,313,314,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.08628463745117,23.51549530029297,-31.296525955200195,91.58847045898438,-7.35499382019043,2.5981802940368652
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,314,315,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.16208267211914,23.508079528808594,-30.7768497467041,91.26486206054688,-7.3717756271362305,2.736872673034668
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,315,316,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.281436920166016,23.922828674316406,-30.9628849029541,91.015380859375,-7.393390655517578,2.4877448081970215
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,316,317,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.2501335144043,23.838905334472656,-30.717065811157227,90.60518646240234,-7.314244747161865,2.6963446140289307
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,317,318,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.3941535949707,23.953704833984375,-30.150144577026367,90.11796569824219,-7.333433628082275,2.8992414474487305
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,318,319,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.19016647338867,23.616729736328125,-30.460811614990234,89.84384155273438,-7.337660312652588,3.548969268798828
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,319,320,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.42075729370117,23.69786834716797,-30.25225067138672,89.42117309570312,-7.351841926574707,4.712543964385986
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,320,321,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.502376556396484,23.546058654785156,-29.683795928955078,89.17510986328125,-7.26360559463501,7.002991199493408
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,321,322,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.39603805541992,23.318382263183594,-29.060686111450195,88.63426208496094,-7.257102012634277,9.622723579406738
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,322,323,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.329044342041016,23.753433227539062,-28.73672103881836,88.2834243774414,-7.311241626739502,12.894940376281738
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,323,324,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,33.01908493041992,23.07018280029297,-28.489858627319336,87.72734069824219,-7.27573823928833,15.793850898742676
016_brown,put the brown pouch on the tray,13,1,275,12.244,1788423763.2203698,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,324,325,9.758241758241759,37.84615384615385,-63.16483516483517,100.57142857142857,-9.274725274725276,5.89041095890411,32.82332992553711,23.250564575195312,-28.013792037963867,87.62063598632812,-7.105226516723633,18.377056121826172
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,325,326,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,6.099906921386719,-24.728904724121094,13.401969909667969,89.04521179199219,-3.6603965759277344,3.3967630863189697
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,326,327,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,5.143074035644531,-26.478591918945312,15.969833374023438,87.99845886230469,-3.4867935180664062,3.1291985511779785
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,327,328,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,4.6335296630859375,-28.229042053222656,18.157020568847656,86.75375366210938,-3.279773712158203,2.9575700759887695
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,328,329,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,3.8428993225097656,-30.37781524658203,20.736183166503906,85.66203308105469,-3.1782312393188477,2.7298073768615723
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,329,330,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,3.1565399169921875,-31.753868103027344,23.12000274658203,84.59771728515625,-3.0326805114746094,2.6525747776031494
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,330,331,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,2.650177001953125,-33.34095001220703,25.60102081298828,83.64851379394531,-2.9586572647094727,2.371187448501587
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,331,332,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,2.2083702087402344,-35.72557830810547,27.77143096923828,82.62185668945312,-2.916327476501465,2.1205036640167236
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,332,333,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,1.83026123046875,-36.89659881591797,30.503868103027344,81.43714904785156,-2.824923515319824,1.694556713104248
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,333,334,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,1.4042739868164062,-38.42524719238281,32.529502868652344,80.24303436279297,-2.6047849655151367,1.4145512580871582
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,334,335,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,1.0788078308105469,-39.97732162475586,34.84052276611328,79.1181869506836,-2.4930496215820312,1.2365550994873047
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,335,336,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,0.7487068176269531,-41.24508285522461,37.162925720214844,78.00828552246094,-2.515406608581543,1.3895580768585205
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,336,337,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,0.4250030517578125,-43.72676467895508,40.18675994873047,76.7383804321289,-2.192416191101074,1.547872543334961
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,337,338,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,0.3284568786621094,-45.02949142456055,41.701629638671875,75.84600830078125,-2.0949325561523438,1.6084613800048828
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,338,339,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,0.09270477294921875,-46.45221710205078,43.46034240722656,74.74748229980469,-1.9533958435058594,1.6465721130371094
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,339,340,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,0.020885467529296875,-48.32270050048828,45.89421081542969,74.09033966064453,-2.108771324157715,1.589404582977295
016_brown,put the brown pouch on the tray,14,1,297,13.08,1788423764.0551085,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,340,341,32.879120879120876,23.428571428571427,-21.582417582417584,85.62637362637362,-6.197802197802198,23.013698630136986,-0.2872505187988281,-50.15406036376953,48.09290313720703,73.41647338867188,-2.1382055282592773,1.621025562286377
