episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,432,433,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.613323211669922,-102.42860412597656,88.88169860839844,77.60588073730469,-1.5237693786621094,0.6771498918533325
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,433,434,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.488706588745117,-101.64061737060547,88.2447509765625,77.64143371582031,-1.4916772842407227,0.741657018661499
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,434,435,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.5811843872070312,-101.59228515625,88.14292907714844,77.47811889648438,-1.5404863357543945,0.6680579781532288
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,435,436,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.5597267150878906,-101.83951568603516,88.21182250976562,77.61341857910156,-1.4457130432128906,0.6906847953796387
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,436,437,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.495861053466797,-102.07891082763672,88.52629089355469,77.51248168945312,-1.5089244842529297,0.7347849607467651
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,437,438,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.356149673461914,-102.10848999023438,88.45857238769531,77.71717834472656,-1.5104684829711914,0.5574729442596436
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,438,439,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.5742549896240234,-101.54116821289062,88.66204833984375,77.49649047851562,-1.5360088348388672,0.7127550840377808
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,439,440,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.6109867095947266,-102.0589599609375,88.30091857910156,77.54780578613281,-1.545231819152832,0.7475636005401611
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,440,441,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.530294418334961,-101.6152114868164,88.62615966796875,77.70899963378906,-1.452427864074707,0.7956181764602661
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,441,442,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.682353973388672,-102.09850311279297,88.2764892578125,77.63873291015625,-1.517836570739746,0.8214749693870544
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,442,443,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.6788101196289062,-102.18025207519531,88.32606506347656,77.53395080566406,-1.4948787689208984,0.6473227739334106
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,443,444,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.5387535095214844,-102.11282348632812,88.80726623535156,77.57780456542969,-1.5215816497802734,0.6580355763435364
051_brown,put the brown pouch on the tray,18,1,395,16.158,1788426681.4156406,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,444,445,-2.8131868131868134,-102.1978021978022,86.1978021978022,75.95604395604396,-1.7142857142857142,0.7534246575342466,-2.5793018341064453,-102.33878326416016,89.153076171875,77.76806640625,-1.4269657135009766,0.706282377243042
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,445,446,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.3801803588867188,-100.47085571289062,87.40548706054688,78.3337173461914,-1.3685731887817383,0.6162189841270447
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,446,447,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.2659473419189453,-100.11962890625,86.76634216308594,78.14022064208984,-1.307784080505371,0.7351747751235962
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,447,448,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.2075939178466797,-100.20643615722656,87.01885986328125,78.335205078125,-1.367630958557129,0.694861114025116
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,448,449,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.483030319213867,-100.19762420654297,86.955078125,78.25248718261719,-1.3749198913574219,0.7405757904052734
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,449,450,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.3338069915771484,-100.81132507324219,87.74998474121094,78.36273956298828,-1.4862327575683594,0.5576821565628052
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,450,451,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.442659378051758,-100.54100036621094,87.60098266601562,78.21070861816406,-1.470189094543457,0.5132845640182495
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,451,452,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.274761199951172,-100.54930114746094,87.84645080566406,78.27981567382812,-1.5469837188720703,0.5921348929405212
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,452,453,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.23614501953125,-100.4730453491211,87.32131958007812,78.39149475097656,-1.480626106262207,0.6867983937263489
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,453,454,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.9696731567382812,-100.66929626464844,87.69987487792969,77.93355560302734,-1.517075538635254,0.6242381930351257
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,454,455,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.069662094116211,-100.68547821044922,88.02439880371094,78.34834289550781,-1.5225191116333008,0.6451071500778198
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,455,456,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.2190418243408203,-100.24134826660156,87.2508544921875,78.24224090576172,-1.4366874694824219,0.7170237898826599
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,456,457,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.953420639038086,-101.28999328613281,87.88737487792969,78.14739227294922,-1.4208106994628906,0.622434675693512
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,457,458,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.844369888305664,-100.4405517578125,87.86895751953125,78.19683837890625,-1.4222135543823242,0.7447393536567688
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,458,459,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.7137489318847656,-100.23674774169922,87.59747314453125,78.09588623046875,-1.3354816436767578,0.5836749076843262
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,459,460,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.8683032989501953,-100.25259399414062,87.86164855957031,78.16050720214844,-1.4436569213867188,0.7031129002571106
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,460,461,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.0127086639404297,-100.21853637695312,87.856689453125,77.9478988647461,-1.5232658386230469,0.7254572510719299
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,461,462,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.845205307006836,-100.29058837890625,88.20854187011719,78.05327606201172,-1.4550161361694336,0.6905509829521179
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,462,463,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.184650421142578,-100.2633056640625,88.16506958007812,77.84727478027344,-1.4943056106567383,0.6392993927001953
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,463,464,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.9844532012939453,-100.2300796508789,87.93524169921875,78.09457397460938,-1.4625072479248047,0.7204269170761108
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,464,465,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.087759017944336,-100.35618591308594,87.98049926757812,77.93045043945312,-1.5026483535766602,0.6524242758750916
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,465,466,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.1920032501220703,-100.46287536621094,88.3427734375,77.94003295898438,-1.4483528137207031,0.631363034248352
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,466,467,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.0264110565185547,-100.78724670410156,87.9937744140625,77.83973693847656,-1.434885025024414,0.624176561832428
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,467,468,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-1.9892768859863281,-100.85794067382812,87.83589172363281,77.8441390991211,-1.4295930862426758,0.5941742062568665
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,468,469,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.2357635498046875,-100.33817291259766,88.21197509765625,77.88056945800781,-1.4446983337402344,0.6355956792831421
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,469,470,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.247417449951172,-100.47985076904297,88.3828125,77.94328308105469,-1.4057207107543945,0.5686041712760925
051_brown,put the brown pouch on the tray,19,1,421,17.228,1788426682.4839697,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,470,471,-2.901098901098901,-95.6043956043956,83.2967032967033,71.03296703296704,-1.098901098901099,0.7534246575342466,-2.368856430053711,-100.64816284179688,87.74299621582031,77.95591735839844,-1.4681158065795898,0.47035911679267883
051_brown,put the brown pouch on the tray,20,1,444,18.064,1788426683.3205054,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,471,472,-2.5494505494505493,-102.10989010989012,88.83516483516483,76.48351648351648,-1.2747252747252746,0.684931506849315,-2.303211212158203,-101.47150421142578,88.13554382324219,77.53070068359375,-1.3065309524536133,0.5952150821685791
051_brown,put the brown pouch on the tray,20,1,444,18.064,1788426683.3205054,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,472,473,-2.5494505494505493,-102.10989010989012,88.83516483516483,76.48351648351648,-1.2747252747252746,0.684931506849315,-2.158327102661133,-101.87245178222656,88.29496765136719,77.58218383789062,-1.3251113891601562,0.7151969075202942
