episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,194,195,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.42634963989258,-1.7088088989257812,7.290721893310547,63.01881408691406,-6.043500900268555,16.528656005859375
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,195,196,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.2303466796875,-1.8286666870117188,7.245994567871094,63.312225341796875,-5.986789226531982,17.151004791259766
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,196,197,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.05537796020508,-1.6934127807617188,6.0441131591796875,64.16447448730469,-5.877584934234619,17.746335983276367
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,197,198,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.34653091430664,-2.0237274169921875,6.1963348388671875,64.67814636230469,-5.924911022186279,19.181737899780273
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,198,199,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.630149841308594,-1.0058517456054688,5.855159759521484,65.30885314941406,-5.719813823699951,20.9807071685791
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,199,200,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.79399108886719,-0.41825103759765625,5.619110107421875,65.83451080322266,-5.801629543304443,23.301105499267578
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,200,201,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.825138092041016,0.1136627197265625,5.9158782958984375,66.08560943603516,-5.873813152313232,25.429048538208008
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,201,202,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.89291763305664,0.2526702880859375,5.714138031005859,65.9389877319336,-5.791186809539795,26.374671936035156
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,202,203,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.93768310546875,0.9187469482421875,5.563972473144531,65.88753509521484,-5.777060031890869,27.005794525146484
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,203,204,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.881439208984375,1.6613616943359375,5.429210662841797,65.69861602783203,-5.7150092124938965,26.976957321166992
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,204,205,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.94724655151367,2.8613204956054688,4.947315216064453,65.87858581542969,-5.807085037231445,26.906219482421875
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,205,206,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-42.25961685180664,3.2408370971679688,4.782794952392578,65.739013671875,-5.756772994995117,26.9088077545166
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,206,207,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-42.26348114013672,4.1981048583984375,4.259510040283203,65.71958923339844,-5.710423469543457,26.79344940185547
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,207,208,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.999202728271484,4.607025146484375,2.9345169067382812,65.63558959960938,-5.66238260269165,27.2842960357666
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,208,209,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-42.17667007446289,6.39373779296875,3.199687957763672,66.26744842529297,-5.693021297454834,27.62040901184082
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,209,210,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.990970611572266,7.796989440917969,2.0696945190429688,66.32772827148438,-5.662898063659668,27.968435287475586
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,210,211,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.81608200073242,8.956466674804688,1.5790939331054688,66.63701629638672,-5.79457950592041,28.406858444213867
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,211,212,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-41.593502044677734,11.213645935058594,0.1244049072265625,67.01576232910156,-5.848871231079102,28.560575485229492
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,212,213,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-42.138206481933594,12.009872436523438,0.665740966796875,67.2459716796875,-5.632349967956543,28.38494873046875
018_roll,put the roll on the tray,8,0,164,7.395,1788339360.7330818,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,213,214,-40.967032967032964,-39.07692307692308,45.31868131868132,49.75824175824176,-4.0,0.3424657534246575,-42.07438659667969,12.587669372558594,-2.463062286376953,67.74287414550781,-5.6820807456970215,28.598323822021484
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,214,215,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.878021240234375,-7.197914123535156,18.06420135498047,61.136478424072266,-5.046115875244141,19.315486907958984
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,215,216,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.69775390625,-6.729728698730469,17.096572875976562,61.466739654541016,-4.981812477111816,20.737794876098633
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,216,217,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.32111358642578,-6.243682861328125,17.274070739746094,61.709381103515625,-5.117115020751953,21.580158233642578
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,217,218,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.49485778808594,-6.168174743652344,17.170654296875,61.82088088989258,-5.218572616577148,22.177001953125
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,218,219,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.19738006591797,-5.990966796875,16.321861267089844,61.96649169921875,-5.283635139465332,23.190109252929688
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,219,220,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.469825744628906,-5.422447204589844,15.678367614746094,62.189674377441406,-5.334160327911377,24.214374542236328
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,220,221,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.28327941894531,-4.9093017578125,15.189720153808594,62.176544189453125,-5.369359970092773,25.2380313873291
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,221,222,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.415626525878906,-3.9215011596679688,14.951324462890625,62.182891845703125,-5.391888618469238,26.186023712158203
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,222,223,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.53261947631836,-2.6323318481445312,14.52490234375,62.628536224365234,-5.3491950035095215,26.908939361572266
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,223,224,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.270137786865234,-2.1448287963867188,13.535507202148438,63.02068328857422,-5.352550506591797,27.621400833129883
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,224,225,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.49790954589844,-1.2484283447265625,12.664070129394531,63.2843017578125,-5.342873573303223,27.878904342651367
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,225,226,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.79662322998047,0.12033843994140625,11.560340881347656,63.64105224609375,-5.354912281036377,28.085853576660156
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,226,227,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.245296478271484,1.2422027587890625,11.167694091796875,64.25625610351562,-5.319775581359863,28.37419891357422
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,227,228,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.226810455322266,1.9498519897460938,9.49420166015625,64.5579833984375,-5.359517574310303,28.515613555908203
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,228,229,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.96470260620117,3.8706588745117188,9.129669189453125,64.86044311523438,-5.276600360870361,28.46080207824707
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,229,230,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.08903503417969,4.459205627441406,7.782386779785156,65.49691772460938,-5.263852119445801,28.875083923339844
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,230,231,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.04930877685547,5.7962188720703125,6.641845703125,65.77227783203125,-5.221735000610352,29.251585006713867
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,231,232,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.37349319458008,7.273735046386719,4.826274871826172,66.3310317993164,-5.264270782470703,29.831207275390625
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,232,233,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.27803039550781,8.059173583984375,4.066871643066406,66.77079772949219,-5.282626628875732,30.349294662475586
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,233,234,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.95977783203125,9.652023315429688,2.9729156494140625,67.27023315429688,-5.246079444885254,30.793350219726562
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,234,235,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.986663818359375,10.725997924804688,2.118274688720703,67.71436309814453,-5.24948263168335,30.937429428100586
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,235,236,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.83693313598633,12.045166015625,0.7147712707519531,68.14271545410156,-5.141350269317627,30.843650817871094
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,236,237,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-42.08571243286133,13.749847412109375,-0.82379150390625,68.40172576904297,-5.095379829406738,30.818679809570312
018_roll,put the roll on the tray,9,0,189,8.231,1788339361.568297,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,237,238,-40.967032967032964,-34.59340659340659,44.43956043956044,47.64835164835165,-2.9450549450549453,0.3424657534246575,-41.9525032043457,14.637435913085938,-1.2509536743164062,68.50912475585938,-5.083809852600098,30.819747924804688
