episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,355,356,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-1.8825454711914062,-104.76411437988281,88.50831604003906,69.42669677734375,-0.6302385330200195,0.894912600517273
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,356,357,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.06585693359375,-104.84494018554688,88.70625305175781,70.99883270263672,-0.4328889846801758,1.010140299797058
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,357,358,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.1726913452148438,-105.12690734863281,88.56927490234375,72.506103515625,-0.3042011260986328,0.9601101279258728
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,358,359,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.2548561096191406,-104.79379272460938,88.09031677246094,73.60400390625,-0.14852428436279297,0.8835306763648987
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,359,360,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.460298538208008,-104.20355987548828,87.90641784667969,74.77684020996094,-0.01399993896484375,0.8139422535896301
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,360,361,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.5994319915771484,-103.88153839111328,87.93620300292969,76.1173095703125,-0.00046253204345703125,0.8324171900749207
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,361,362,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.731599807739258,-103.32011413574219,87.57681274414062,77.41970825195312,-0.044137001037597656,0.7685961723327637
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,362,363,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.709136962890625,-103.15650177001953,87.14518737792969,78.3777084350586,-0.05701446533203125,0.7460946440696716
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,363,364,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.824300765991211,-103.79142761230469,86.64315795898438,79.24717712402344,0.015002250671386719,0.8322058320045471
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,364,365,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.838808059692383,-103.49677276611328,87.48980712890625,79.69923400878906,-0.01626300811767578,0.7810646891593933
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,365,366,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.6299915313720703,-103.01661682128906,86.88967895507812,79.7016372680664,-0.29027557373046875,0.8210458755493164
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,366,367,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.599271774291992,-102.9260482788086,88.03732299804688,79.5352783203125,-0.39307308197021484,0.921754002571106
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,367,368,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.1007747650146484,-102.67424774169922,87.28553771972656,79.42189025878906,-0.5047283172607422,0.7040051221847534
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,368,369,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.0655155181884766,-101.8583984375,87.28913879394531,79.34001159667969,-0.685521125793457,0.7890286445617676
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,369,370,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-2.032255172729492,-101.90846252441406,87.69577026367188,79.37831115722656,-0.8052997589111328,0.8196980357170105
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,370,371,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-1.6860160827636719,-102.46356201171875,88.20370483398438,79.12366485595703,-0.7768745422363281,0.6522936224937439
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,371,372,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-1.455413818359375,-102.45417785644531,87.38456726074219,79.44853210449219,-0.7155771255493164,0.6892827749252319
073_roll,put the roll on the tray,15,1,323,13.777,1788427931.8292646,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,372,373,0.0,-44.35164835164835,33.97802197802198,80.79120879120879,5.230769230769231,2.8767123287671232,-1.2309989929199219,-102.89205932617188,87.80876159667969,79.49156188964844,-0.6745738983154297,0.8791153430938721
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,373,374,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.9649600982666016,-101.89356231689453,88.16334533691406,77.58541870117188,-0.7331247329711914,0.23478639125823975
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,374,375,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.9511795043945312,-102.12117004394531,88.76260375976562,77.79005432128906,-0.7754726409912109,0.20521527528762817
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,375,376,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.250038146972656,-101.98513793945312,88.07070922851562,77.54026794433594,-0.7043190002441406,0.28990206122398376
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,376,377,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.8362464904785156,-102.17041015625,88.50212097167969,77.80494689941406,-0.654271125793457,0.12519976496696472
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,377,378,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.788980484008789,-101.65264129638672,88.68074035644531,77.76058959960938,-0.6289691925048828,0.1730365753173828
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,378,379,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.8667526245117188,-102.118408203125,88.45600891113281,77.735107421875,-0.6019563674926758,0.05784502625465393
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,379,380,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.8180294036865234,-101.93669891357422,87.94062805175781,77.89804077148438,-0.6132898330688477,0.14328594505786896
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,380,381,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.9427223205566406,-102.1214599609375,88.182861328125,77.72079467773438,-0.5409364700317383,0.06749565899372101
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,381,382,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.990001678466797,-102.42530822753906,88.44122314453125,77.87068176269531,-0.6257896423339844,0.0321262925863266
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,382,383,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.9408607482910156,-102.1623306274414,88.54307556152344,77.88107299804688,-0.5934629440307617,0.12819182872772217
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,383,384,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.8916015625,-101.98762512207031,88.84408569335938,77.81912994384766,-0.5229158401489258,0.045014336705207825
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,384,385,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.986593246459961,-101.85157012939453,88.78947448730469,77.90911102294922,-0.6100311279296875,0.1771768033504486
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,385,386,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.140270233154297,-102.46145629882812,88.68128967285156,77.83564758300781,-0.5511188507080078,0.07008091360330582
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,386,387,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.963367462158203,-102.07395935058594,88.68255615234375,77.81605529785156,-0.6035404205322266,0.15613150596618652
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,387,388,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.9367218017578125,-101.7614974975586,89.00334167480469,77.98359680175781,-0.5743722915649414,0.13625773787498474
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,388,389,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-3.881847381591797,-101.77653503417969,88.9208984375,77.67733764648438,-0.6256742477416992,-0.03162778913974762
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,389,390,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.196390151977539,-101.85021209716797,87.94709777832031,77.95199584960938,-0.6114635467529297,0.08734923601150513
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,390,391,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.128307342529297,-101.97957611083984,88.46719360351562,77.78538513183594,-0.6621274948120117,0.0016831457614898682
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,391,392,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.086366653442383,-101.8467025756836,88.35806274414062,77.9222412109375,-0.5839519500732422,0.17241203784942627
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,392,393,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.197719573974609,-101.9921646118164,87.97100830078125,78.01860046386719,-0.6345911026000977,-0.000215969979763031
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,393,394,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.023212432861328,-102.29374694824219,88.41557312011719,78.06340789794922,-0.6359596252441406,-0.01083739846944809
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,394,395,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.035228729248047,-102.14327239990234,87.23899841308594,78.00386810302734,-0.596287727355957,0.12784981727600098
073_roll,put the roll on the tray,16,0,346,14.546,1788427932.594049,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,395,396,-4.3076923076923075,-102.1978021978022,88.13186813186813,76.3956043956044,-0.3076923076923077,0.6164383561643836,-4.055713653564453,-102.68258666992188,88.31706237792969,77.77653503417969,-0.6532831192016602,0.01956113427877426
073_roll,put the roll on the tray,17,1,372,15.549,1788427933.5979455,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,396,397,-2.2857142857142856,-102.1978021978022,88.48351648351648,77.36263736263736,0.04395604395604396,0.821917808219178,-2.0039215087890625,-101.98825073242188,88.937255859375,77.58065795898438,-0.5256195068359375,0.7461297512054443
