episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,326,327,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,28.893230438232422,6.517982482910156,-20.939453125,87.99143981933594,0.09341621398925781,6.0318522453308105
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,327,328,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,29.462841033935547,6.2368621826171875,-20.039981842041016,86.95654296875,0.1804676055908203,5.9952168464660645
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,328,329,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,29.779666900634766,6.568626403808594,-19.597957611083984,85.69839477539062,0.3621349334716797,5.8434343338012695
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,329,330,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,30.125598907470703,6.8773193359375,-18.118263244628906,84.53366088867188,0.2094745635986328,5.899254322052002
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,330,331,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,30.61188507080078,7.0587921142578125,-17.910728454589844,83.35370635986328,0.28388023376464844,5.97178840637207
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,331,332,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,30.953399658203125,7.573577880859375,-16.41592025756836,82.45166015625,0.23277854919433594,6.106470108032227
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,332,333,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,30.969764709472656,6.949974060058594,-15.806777954101562,81.37837982177734,0.24688434600830078,6.162459850311279
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,333,334,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,31.90829086303711,6.954292297363281,-16.051597595214844,80.30137634277344,0.4551830291748047,6.224359512329102
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,334,335,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,32.29366683959961,7.652961730957031,-14.689266204833984,79.43738555908203,0.31299877166748047,6.208862781524658
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,335,336,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,32.8111686706543,7.5356292724609375,-14.397510528564453,78.55769348144531,0.3119220733642578,6.157538890838623
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,336,337,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,32.93233871459961,7.9894866943359375,-13.449359893798828,77.75807189941406,0.46404361724853516,6.169923782348633
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,337,338,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,33.57045364379883,8.520843505859375,-12.963691711425781,77.23685455322266,0.37486934661865234,6.115223407745361
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,338,339,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,33.94285202026367,8.391372680664062,-12.167285919189453,76.54957580566406,0.35654449462890625,6.238913059234619
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,339,340,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,34.33298873901367,8.879905700683594,-12.136035919189453,76.12727355957031,0.2081136703491211,6.252155780792236
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,340,341,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,34.63975143432617,10.034172058105469,-10.874870300292969,75.92620849609375,0.21426677703857422,6.267667293548584
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,341,342,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,34.70974349975586,9.429771423339844,-11.178119659423828,75.31311798095703,0.22201919555664062,6.187623977661133
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,342,343,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,35.23249435424805,10.631256103515625,-11.611335754394531,74.8366928100586,0.15521526336669922,6.27791166305542
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,343,344,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,35.17246627807617,10.845054626464844,-10.535526275634766,74.15814971923828,0.08213520050048828,6.260095119476318
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,344,345,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,35.62883377075195,10.138351440429688,-10.148921966552734,74.08467864990234,-0.12405204772949219,6.269918918609619
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,345,346,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,35.81502914428711,10.412277221679688,-10.286048889160156,73.38018798828125,-0.23924541473388672,6.216461181640625
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,346,347,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,35.68825149536133,11.835639953613281,-9.951221466064453,72.77629852294922,-0.22980117797851562,6.480391025543213
061_bag,put the bag on the tray,14,1,298,11.812,1788427242.6250193,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,347,348,-7.56043956043956,20.35164835164835,-35.56043956043956,99.95604395604396,-12.263736263736265,12.191780821917808,36.138736724853516,12.844711303710938,-9.977210998535156,72.18021392822266,-0.3672828674316406,6.372252464294434
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,348,349,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,32.81559371948242,7.0330047607421875,-16.311145782470703,78.85324096679688,3.7497682571411133,5.6215434074401855
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,349,350,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,33.49370193481445,7.243415832519531,-16.03696060180664,77.59800720214844,3.764195442199707,5.723541736602783
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,350,351,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,33.50102615356445,7.391960144042969,-15.306453704833984,76.28292083740234,3.7937746047973633,5.7861151695251465
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,351,352,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,33.39999008178711,8.34197998046875,-14.842643737792969,75.23228454589844,4.061763763427734,5.762568473815918
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,352,353,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,33.82638168334961,8.374794006347656,-14.004619598388672,74.05551147460938,4.064027786254883,5.85830020904541
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,353,354,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,33.90970993041992,9.433807373046875,-13.384769439697266,72.98804473876953,3.869516372680664,5.873529434204102
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,354,355,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,34.035579681396484,8.725852966308594,-12.446582794189453,72.02392578125,3.9895477294921875,5.8944292068481445
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,355,356,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,34.549922943115234,10.88079833984375,-11.0416259765625,71.3733901977539,3.858196258544922,6.0283284187316895
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,356,357,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,34.52448654174805,10.852218627929688,-11.916656494140625,70.48310852050781,3.9310054779052734,5.9659199714660645
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,357,358,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,34.47465896606445,11.477104187011719,-11.170639038085938,69.8471450805664,3.7427616119384766,5.870546817779541
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,358,359,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,34.63698959350586,11.14642333984375,-10.941551208496094,69.00994110107422,3.8167734146118164,6.071440696716309
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,359,360,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,35.07064437866211,12.23028564453125,-10.517890930175781,68.57177734375,3.6097230911254883,6.020233631134033
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,360,361,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,35.28262710571289,12.404319763183594,-9.92242431640625,68.2449722290039,3.6412973403930664,6.206093788146973
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,361,362,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,35.5645866394043,12.734283447265625,-10.372386932373047,67.56136322021484,3.6164321899414062,6.1856536865234375
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,362,363,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,35.49709701538086,13.298713684082031,-10.582927703857422,67.04212188720703,3.565793037414551,6.076919078826904
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,363,364,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,35.7333869934082,14.187782287597656,-9.599540710449219,66.73355102539062,3.4441614151000977,6.182084083557129
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,364,365,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,36.01955795288086,14.114089965820312,-9.107978820800781,66.24177551269531,3.4304628372192383,6.180820941925049
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,365,366,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,36.4491081237793,15.851661682128906,-9.070148468017578,65.66490173339844,3.4889822006225586,6.271365642547607
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,366,367,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,36.18718338012695,15.940223693847656,-8.497955322265625,65.36212921142578,3.341855049133301,6.2114691734313965
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,367,368,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,36.51676559448242,16.262527465820312,-9.030929565429688,64.93281555175781,3.433835983276367,6.4035491943359375
061_bag,put the bag on the tray,15,1,324,12.849,1788427243.6611369,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,368,369,5.274725274725275,12.43956043956044,-30.10989010989011,99.86813186813187,-7.428571428571429,12.123287671232877,36.72856521606445,17.3968505859375,-9.247276306152344,65.11895751953125,3.179806709289551,6.259284973144531
