episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,435,436,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.663732528686523,54.92523956298828,-66.81906127929688,87.2307357788086,-3.0334224700927734,24.58517837524414
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,436,437,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.562942504882812,55.41053009033203,-66.70843505859375,86.73565673828125,-3.0461864471435547,24.95316505432129
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,437,438,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.532978057861328,55.250221252441406,-66.46376037597656,86.2238540649414,-3.176298141479492,25.523818969726562
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,438,439,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.540863037109375,55.970863342285156,-66.35243225097656,85.79159545898438,-3.1820173263549805,26.550952911376953
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,439,440,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.31901741027832,56.58971405029297,-66.53739929199219,85.62372589111328,-3.3152618408203125,27.68343734741211
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,440,441,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-14.158157348632812,57.31188201904297,-66.42779541015625,85.48605346679688,-3.2201929092407227,28.123384475708008
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,441,442,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-13.930675506591797,57.51886749267578,-66.67172241210938,85.4832534790039,-3.3153152465820312,28.719396591186523
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,442,443,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-13.761238098144531,58.04022979736328,-67.20540618896484,85.65727233886719,-3.4346847534179688,29.13776206970215
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,443,444,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-13.785348892211914,58.95117950439453,-68.00056457519531,85.82069396972656,-3.4971914291381836,29.505441665649414
053_purse,put the purse on the tray,18,1,395,16.152,1788426751.6954033,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,444,445,-14.241758241758241,60.879120879120876,-64.21978021978022,91.25274725274726,-4.351648351648351,8.972602739726028,-13.640216827392578,59.83405303955078,-68.27889251708984,86.10031127929688,-3.6257495880126953,29.559627532958984
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,445,446,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.435579299926758,62.922096252441406,-67.93538665771484,82.2279052734375,-6.011505126953125,27.773574829101562
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,446,447,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.555566787719727,63.30956268310547,-67.80570220947266,82.40435791015625,-6.021178722381592,24.73573875427246
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,447,448,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.03488540649414,63.406898498535156,-68.28201293945312,82.40434265136719,-5.925667762756348,21.192811965942383
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,448,449,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.010274887084961,63.78717803955078,-67.6032943725586,82.91859436035156,-5.738769054412842,18.226167678833008
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,449,450,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-10.960206985473633,63.11823272705078,-67.71138763427734,83.06666564941406,-5.635097980499268,15.285910606384277
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,450,451,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.173768997192383,63.73023223876953,-67.11689758300781,83.68865203857422,-5.560598373413086,13.017640113830566
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,451,452,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.026651382446289,63.55677032470703,-67.41177368164062,84.16513061523438,-5.633272647857666,11.23361587524414
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,452,453,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.158056259155273,63.17308807373047,-68.19569396972656,84.62362670898438,-5.502553939819336,9.871018409729004
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,453,454,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.14706039428711,63.036964416503906,-67.64097595214844,85.23558044433594,-5.597280979156494,8.693184852600098
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,454,455,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.233110427856445,63.281166076660156,-68.3656005859375,85.79937744140625,-5.6090474128723145,7.74577522277832
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,455,456,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.18410873413086,63.45459747314453,-68.4306411743164,86.492431640625,-5.58812952041626,7.214816570281982
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,456,457,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.187612533569336,63.139442443847656,-69.5013198852539,87.03768157958984,-5.594819068908691,6.447073936462402
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,457,458,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.482841491699219,63.06835174560547,-68.96334075927734,87.50454711914062,-5.557041168212891,6.147904396057129
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,458,459,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.388267517089844,63.28638458251953,-69.84324645996094,88.13401794433594,-5.699879169464111,5.9936981201171875
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,459,460,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.619861602783203,63.08037567138672,-70.60486602783203,88.82635498046875,-5.657624244689941,5.81632661819458
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,460,461,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.462966918945312,63.72126007080078,-70.79402160644531,89.16859436035156,-5.701132297515869,6.008876323699951
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,461,462,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.581764221191406,63.377784729003906,-71.47917938232422,90.09968566894531,-5.733153820037842,6.003042697906494
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,462,463,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.913141250610352,62.91358184814453,-72.06233215332031,90.59772491455078,-5.698811054229736,6.156466007232666
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,463,464,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.586565017700195,62.85051727294922,-73.29691314697266,91.26396179199219,-5.866579532623291,6.1945576667785645
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,464,465,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.792169570922852,63.46587371826172,-74.775146484375,92.44794464111328,-5.860915184020996,6.179232120513916
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,465,466,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.956989288330078,63.31298065185547,-75.55052947998047,93.46896362304688,-5.914494037628174,6.0604472160339355
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,466,467,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.84189224243164,63.737022399902344,-77.57797241210938,94.15162658691406,-5.959158897399902,6.237918853759766
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,467,468,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-11.924064636230469,62.67761993408203,-78.40095520019531,94.80708312988281,-6.027310848236084,6.152408599853516
053_purse,put the purse on the tray,19,0,419,17.122,1788426752.673177,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,468,469,-14.68131868131868,55.252747252747255,-60.61538461538461,84.92307692307692,-4.351648351648351,26.095890410958905,-12.009941101074219,62.92058563232422,-79.92610931396484,95.525146484375,-6.149040222167969,6.179267406463623
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,469,470,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.668596267700195,62.713584899902344,-66.2915267944336,86.2283935546875,-4.5336833000183105,21.05376625061035
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,470,471,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.72673225402832,62.86766815185547,-66.73633575439453,86.14851379394531,-4.434825897216797,18.36176300048828
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,471,472,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.800722122192383,63.20459747314453,-66.82693481445312,85.94779968261719,-4.215961456298828,15.463000297546387
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,472,473,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.821920394897461,62.829933166503906,-66.02230072021484,85.740234375,-4.135511875152588,12.707467079162598
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,473,474,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.67286491394043,63.283958435058594,-66.00557708740234,86.0340347290039,-4.124814987182617,10.43194580078125
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,474,475,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.97923469543457,62.95575714111328,-66.24201965332031,86.10926818847656,-4.273350715637207,8.808164596557617
053_purse,put the purse on the tray,20,1,444,17.958,1788426753.5025477,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,475,476,-14.68131868131868,58.59340659340659,-64.74725274725274,86.5934065934066,-3.4725274725274726,28.28767123287671,-10.797477722167969,62.980506896972656,-65.8226547241211,86.262939453125,-4.230709552764893,7.795544147491455
