episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,354,355,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.3708248138427734,-60.396995544433594,67.5018310546875,59.89641571044922,0.246978759765625,-0.004145897924900055
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,355,356,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.467264175415039,-62.648555755615234,68.69209289550781,59.27923583984375,0.2938346862792969,0.061354346573352814
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,356,357,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.231637954711914,-65.65185546875,70.47212219238281,58.436546325683594,0.3882761001586914,-0.011054076254367828
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,357,358,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.3694190979003906,-68.08708953857422,72.34574890136719,57.75493621826172,0.37485504150390625,-0.00385911762714386
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,358,359,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.2831344604492188,-70.15899658203125,73.61720275878906,57.0296516418457,0.3572654724121094,-0.01875673234462738
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,359,360,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.210233688354492,-72.58515167236328,74.85897827148438,56.881622314453125,0.2390756607055664,-0.25467997789382935
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,360,361,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.1553421020507812,-75.31314086914062,76.60537719726562,56.77008819580078,0.21544742584228516,-0.12273843586444855
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,361,362,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.2729434967041016,-77.9437255859375,77.64706420898438,57.09946823120117,0.21513938903808594,-0.13937371969223022
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,362,363,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.4547996520996094,-80.5203857421875,79.65556335449219,57.361305236816406,0.16797637939453125,-0.052645474672317505
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,363,364,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.601186752319336,-82.63555908203125,79.7960205078125,57.49184799194336,0.20044326782226562,0.17696014046669006
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,364,365,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.643129348754883,-85.97219848632812,81.41847229003906,57.822696685791016,-0.01614856719970703,-0.13900834321975708
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,365,366,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-2.9818897247314453,-88.4930648803711,83.13050842285156,58.363521575927734,-0.07999038696289062,-0.09616786241531372
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,366,367,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-3.176849365234375,-90.59085083007812,83.41949462890625,58.94560623168945,-0.28131675720214844,-0.04679732024669647
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,367,368,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-3.2532482147216797,-94.20521545410156,84.90701293945312,60.173465728759766,-0.2624931335449219,-0.1526101529598236
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,368,369,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-3.3193435668945312,-96.25643920898438,84.96928405761719,61.7234992980957,-0.48314762115478516,-0.10371969640254974
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,369,370,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-3.5232410430908203,-98.06544494628906,85.60810852050781,63.37055969238281,-0.5081186294555664,0.046558693051338196
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,370,371,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-3.9858951568603516,-100.21880340576172,85.78167724609375,64.86309814453125,-0.687809944152832,0.04079338163137436
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,371,372,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-4.13616943359375,-102.11356353759766,86.18435668945312,67.09164428710938,-0.7658119201660156,0.1280176341533661
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,372,373,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-4.580930709838867,-103.44310760498047,85.50138854980469,69.12349700927734,-0.9407930374145508,0.16159410774707794
105_banana,put the banana on the tray,15,1,324,13.688,1788421841.9107788,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,373,374,6.857142857142857,-16.21978021978022,13.758241758241759,87.91208791208791,2.5054945054945055,7.465753424657534,-4.513755798339844,-104.32817077636719,85.78779602050781,70.97151184082031,-1.041823387145996,0.09206515550613403
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,374,375,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.1737518310546875,-79.75504302978516,76.29541015625,57.47407150268555,-0.3474273681640625,1.2976889610290527
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,375,376,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.12852859497070312,-82.4010238647461,77.36903381347656,57.567535400390625,-0.24134254455566406,1.1534721851348877
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,376,377,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.14960098266601562,-84.50630187988281,79.13697814941406,58.17352294921875,-0.27811241149902344,1.1446022987365723
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,377,378,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.4491233825683594,-87.64893341064453,80.37190246582031,58.9975700378418,-0.3918476104736328,1.1994364261627197
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,378,379,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.30572509765625,-90.1533432006836,81.66395568847656,59.65797805786133,-0.2315959930419922,1.1939663887023926
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,379,380,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.48397064208984375,-92.55904388427734,82.46746826171875,60.521942138671875,-0.35984039306640625,1.1476740837097168
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,380,381,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.3796844482421875,-94.52974700927734,82.91278076171875,61.39190673828125,-0.26947975158691406,0.9067119359970093
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,381,382,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.6282749176025391,-96.6544189453125,83.625244140625,62.72184371948242,-0.25417232513427734,0.9492401480674744
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,382,383,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.47893524169921875,-97.91057586669922,83.59193420410156,64.2010726928711,-0.33997535705566406,1.0173288583755493
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,383,384,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.8429527282714844,-99.04972839355469,84.35038757324219,65.920654296875,-0.40718650817871094,1.0518686771392822
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,384,385,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-0.8580703735351562,-99.95325469970703,83.87982177734375,67.0697021484375,-0.26036834716796875,0.9320833683013916
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,385,386,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-1.0040664672851562,-100.40235137939453,84.26998901367188,68.57592010498047,-0.3229541778564453,1.059067964553833
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,386,387,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-1.2753715515136719,-101.83834075927734,84.31417846679688,69.97286987304688,-0.2983083724975586,1.1048803329467773
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,387,388,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-1.644693374633789,-101.86109161376953,84.80870056152344,71.57548522949219,-0.28346729278564453,0.7685950994491577
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,388,389,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-1.6515159606933594,-101.36239624023438,83.57542419433594,73.053955078125,-0.2711448669433594,0.949366569519043
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,389,390,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.0264530181884766,-100.81502532958984,84.150634765625,74.46788024902344,-0.24008655548095703,0.9810258746147156
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,390,391,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.4103946685791016,-99.92512512207031,83.18510437011719,75.3122787475586,-0.11058807373046875,0.9557925462722778
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,391,392,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.32147216796875,-100.9209976196289,82.88316345214844,76.37971496582031,-0.19942283630371094,0.9798702597618103
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,392,393,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.3485240936279297,-100.64371490478516,83.12333679199219,76.75094604492188,-0.2644815444946289,0.8037605285644531
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,393,394,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.382822036743164,-100.99036407470703,82.9005126953125,77.18122100830078,-0.1786365509033203,0.9462098479270935
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,394,395,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.4867992401123047,-101.29715728759766,82.58734130859375,77.05516052246094,-0.24231529235839844,0.894873321056366
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,395,396,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.5241756439208984,-101.49046325683594,83.52748107910156,77.32848358154297,-0.15611839294433594,0.9717661142349243
105_banana,put the banana on the tray,16,1,347,14.658,1788421842.878525,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,396,397,2.7252747252747254,-25.36263736263736,31.78021978021978,76.48351648351648,1.2747252747252746,2.1232876712328768,-2.041778564453125,-102.77880859375,83.57870483398438,77.59600067138672,-0.2225627899169922,0.9586571455001831
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,397,398,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-5.279115676879883,-102.91580200195312,89.85614013671875,76.65953063964844,-1.1870899200439453,0.09057603031396866
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,398,399,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-5.112222671508789,-102.570556640625,90.16671752929688,76.8206787109375,-1.3166170120239258,0.11642009764909744
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,399,400,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-5.2437286376953125,-102.69285583496094,89.75,76.65408325195312,-1.3068103790283203,0.11230429261922836
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,400,401,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-5.310573577880859,-103.21959686279297,90.22024536132812,76.93364715576172,-1.297450065612793,0.12630970776081085
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,401,402,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-5.033777236938477,-102.15316009521484,90.22219848632812,76.74584197998047,-1.2958002090454102,0.29890161752700806
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,402,403,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.876865386962891,-102.4790267944336,90.04536437988281,77.03585052490234,-1.329263687133789,0.20419029891490936
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,403,404,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.796030044555664,-103.08126831054688,90.22976684570312,76.82133483886719,-1.2912979125976562,0.14673472940921783
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,404,405,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.686399459838867,-102.73797607421875,89.73611450195312,77.07731628417969,-1.2375411987304688,0.17276997864246368
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,405,406,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.652610778808594,-102.8082046508789,90.22578430175781,77.03971862792969,-1.2137880325317383,0.14301510155200958
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,406,407,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.457868576049805,-102.49687957763672,89.2989501953125,76.997802734375,-1.2113189697265625,0.17049698531627655
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,407,408,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.586582183837891,-102.43721771240234,89.81451416015625,77.16661071777344,-1.199326515197754,0.14465399086475372
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,408,409,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.363679885864258,-102.165771484375,89.62203979492188,77.17625427246094,-1.1574745178222656,0.23956497013568878
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,409,410,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.357522964477539,-102.45121002197266,89.95668029785156,77.12294006347656,-1.137913703918457,0.12775741517543793
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,410,411,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.403556823730469,-102.18365478515625,89.76412963867188,77.26532745361328,-1.2384281158447266,0.2783799171447754
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,411,412,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.180080413818359,-102.5427017211914,89.76838684082031,77.32466125488281,-1.1944160461425781,0.14077717065811157
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,412,413,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.079887390136719,-102.15355682373047,89.52790832519531,77.33100891113281,-1.1652145385742188,0.20607984066009521
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,413,414,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.1494293212890625,-101.8474349975586,89.73526000976562,77.22676086425781,-1.1732606887817383,0.1642303466796875
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,414,415,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.704784393310547,-102.77544403076172,89.56849670410156,77.34558868408203,-1.0246763229370117,0.1264764666557312
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,415,416,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.832822799682617,-102.28205108642578,89.20664978027344,77.58712768554688,-1.1175041198730469,0.2334534078836441
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,416,417,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.808553695678711,-102.39341735839844,89.2945556640625,77.27963256835938,-1.1240568161010742,0.07437622547149658
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,417,418,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.9738311767578125,-102.21098327636719,89.394287109375,77.45909881591797,-1.1312551498413086,0.10895641893148422
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,418,419,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.968984603881836,-102.58148956298828,89.26112365722656,77.4496078491211,-1.1680564880371094,0.025853276252746582
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,419,420,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.804361343383789,-102.61021423339844,89.20899963378906,77.47400665283203,-1.1699771881103516,0.11365533620119095
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,420,421,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-4.0065155029296875,-102.33025360107422,89.04600524902344,77.60734558105469,-1.153860092163086,0.14083769917488098
105_banana,put the banana on the tray,17,1,373,15.762,1788421843.9880347,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,421,422,-3.868131868131868,-99.64835164835165,86.02197802197803,65.05494505494505,-0.4835164835164835,0.4794520547945206,-3.8351573944091797,-102.16947937011719,89.35874938964844,77.49246215820312,-1.1019582748413086,0.12063468247652054
105_banana,put the banana on the tray,18,1,396,16.531,1788421844.7516923,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,422,423,-2.10989010989011,-101.4065934065934,84.61538461538461,76.04395604395604,-0.3956043956043956,0.7534246575342466,-3.138350486755371,-101.4893798828125,88.90174865722656,78.03718566894531,-0.9186714291572571,0.35281991958618164
105_banana,put the banana on the tray,18,1,396,16.531,1788421844.7516923,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,423,424,-2.10989010989011,-101.4065934065934,84.61538461538461,76.04395604395604,-0.3956043956043956,0.7534246575342466,-3.0780029296875,-101.68131256103516,89.27815246582031,78.20109558105469,-0.8626680374145508,0.596970796585083
