episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_purse,put the purse on the tray,21,1,469,18.996,1788424229.6459355,00020_front_put_the_purse_on_the_tray.png,00020_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,517,519,-10.637362637362637,-10.241758241758241,19.64835164835165,65.23076923076923,-5.582417582417582,18.904109589041095,-12.045801162719727,41.201499938964844,-32.34307098388672,79.52033996582031,-3.9331531524658203,36.46335983276367
025_purse,put the purse on the tray,21,1,469,18.996,1788424229.6459355,00020_front_put_the_purse_on_the_tray.png,00020_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,518,520,-10.637362637362637,-10.241758241758241,19.64835164835165,65.23076923076923,-5.582417582417582,18.904109589041095,-12.111103057861328,41.172767639160156,-31.991586685180664,79.64363861083984,-4.034763336181641,36.21636962890625
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,519,521,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.07719612121582,-1.1692886352539062,10.366424560546875,66.83772277832031,-4.278731822967529,32.06998062133789
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,520,522,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.322153091430664,-0.5057144165039062,8.781196594238281,67.31012725830078,-4.213448524475098,32.895931243896484
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,521,523,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.42220687866211,0.7781219482421875,7.668369293212891,67.6094741821289,-4.126056671142578,33.171871185302734
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,522,524,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.452367782592773,1.8715362548828125,7.565773010253906,68.0710678100586,-4.117336273193359,33.24168014526367
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,523,525,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.484195709228516,2.8923110961914062,6.178760528564453,68.17819213867188,-3.9102697372436523,33.02731704711914
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,524,526,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.692188262939453,3.6442413330078125,5.108386993408203,68.42951202392578,-3.795560836791992,32.89992904663086
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,525,527,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.785835266113281,4.50054931640625,4.049800872802734,68.57472229003906,-3.745152473449707,33.241512298583984
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,526,528,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-8.84604263305664,5.595680236816406,3.5264854431152344,68.64460754394531,-3.67828369140625,34.02727127075195
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,527,529,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.044897079467773,6.618873596191406,2.595287322998047,68.79730224609375,-3.751901626586914,35.158447265625
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,528,530,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.061758041381836,7.895362854003906,1.6297874450683594,68.92007446289062,-3.7067394256591797,36.0733642578125
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,529,531,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.228780746459961,8.937934875488281,0.7063446044921875,69.09661102294922,-3.624464988708496,36.70166015625
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,530,532,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.302949905395508,9.733001708984375,-0.5427017211914062,69.40934753417969,-3.599654197692871,36.97206497192383
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,531,533,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.356439590454102,10.956512451171875,-1.5434494018554688,69.74385070800781,-3.6148147583007812,37.062313079833984
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,532,534,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.452478408813477,12.283073425292969,-2.4927749633789062,70.1504898071289,-3.629563331604004,37.07267761230469
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,533,535,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.588529586791992,13.290802001953125,-3.51263427734375,70.26263427734375,-3.659867286682129,36.86250305175781
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,534,536,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.511123657226562,14.455169677734375,-4.6156768798828125,70.636474609375,-3.574282646179199,36.65795135498047
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,535,537,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.603691101074219,15.005653381347656,-5.193763732910156,70.81543731689453,-3.700497627258301,36.524654388427734
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,536,538,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.542295455932617,15.6158447265625,-6.270660400390625,70.95393371582031,-3.73858642578125,36.40675735473633
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,537,539,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.52833366394043,16.597801208496094,-6.659427642822266,71.2378921508789,-3.7306222915649414,36.40593338012695
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,538,540,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.698415756225586,17.70995330810547,-7.627124786376953,71.3944091796875,-3.764615058898926,36.354278564453125
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,539,541,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.603067398071289,18.283920288085938,-8.383888244628906,71.56523132324219,-3.7617483139038086,36.269325256347656
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,540,542,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.637235641479492,19.171478271484375,-8.432361602783203,71.88512420654297,-3.840907096862793,36.21436309814453
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,541,543,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.422830581665039,20.059059143066406,-9.671836853027344,71.95442199707031,-3.7642812728881836,35.97812271118164
025_purse,put the purse on the tray,22,1,493,19.866,1788424230.5153959,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,542,544,-7.736263736263736,-31.956043956043956,40.043956043956044,56.879120879120876,-4.175824175824176,0.4794520547945206,-9.505428314208984,21.22412872314453,-10.581146240234375,72.44954681396484,-3.839151382446289,35.723602294921875
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,543,545,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.609537124633789,53.43708038330078,-48.46891784667969,87.11219787597656,-5.2094550132751465,9.77706241607666
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,544,546,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.479516983032227,52.99170684814453,-48.48984909057617,87.51823425292969,-5.293482303619385,9.658791542053223
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,545,547,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.617759704589844,52.86811065673828,-48.89738464355469,87.85015106201172,-5.307417392730713,9.357696533203125
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,546,548,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.644412994384766,53.170021057128906,-49.44235610961914,88.20761108398438,-5.492398262023926,9.388846397399902
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,547,549,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.775739669799805,52.735389709472656,-50.46230697631836,88.94973754882812,-5.552405834197998,9.173155784606934
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,548,550,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.567031860351562,52.850608825683594,-50.94781494140625,89.8154296875,-5.690652370452881,9.127845764160156
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,549,551,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.86505126953125,52.79448699951172,-51.91453170776367,90.45841979980469,-5.579707145690918,8.7647123336792
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,550,552,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-10.965961456298828,53.01183319091797,-53.59819030761719,91.47844696044922,-5.762218952178955,8.378898620605469
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,551,553,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-11.044736862182617,52.85820770263672,-54.09624481201172,92.43571472167969,-5.8581223487854,8.174604415893555
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,552,554,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-11.076278686523438,53.23693084716797,-55.55022430419922,93.33592224121094,-5.917336463928223,7.975371360778809
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,553,555,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-11.312271118164062,53.984596252441406,-57.496238708496094,94.17897033691406,-6.050411224365234,8.01740550994873
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,554,556,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-11.236202239990234,53.67639923095703,-58.54081344604492,95.37647247314453,-6.176088333129883,7.839103698730469
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,555,557,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-11.103979110717773,54.46147918701172,-60.71800994873047,96.39251708984375,-6.28954553604126,7.882572174072266
025_purse,put the purse on the tray,23,1,518,20.802,1788424231.4525247,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,556,558,-11.604395604395604,40.043956043956044,-29.67032967032967,79.12087912087912,-4.43956043956044,36.64383561643836,-11.314565658569336,53.90239715576172,-62.212242126464844,97.73213195800781,-6.440004348754883,7.932690143585205
