episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,207,208,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.792762756347656,53.194252014160156,-51.83677673339844,89.90353393554688,-6.318909168243408,25.363887786865234
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,208,209,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.59133529663086,54.07093048095703,-51.90004348754883,90.12821960449219,-6.280843257904053,23.256576538085938
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,209,210,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.16250228881836,54.21208953857422,-51.1882209777832,90.2991943359375,-6.317591667175293,20.028139114379883
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,210,211,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.400550842285156,52.66216278076172,-51.439849853515625,90.29291534423828,-6.27428674697876,16.27272605895996
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,211,212,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.05834197998047,52.77375030517578,-51.49742889404297,90.18309020996094,-6.120608329772949,12.015973091125488
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,212,213,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.807865142822266,52.720787048339844,-51.338279724121094,90.28729248046875,-6.193859577178955,10.172182083129883
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,213,214,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.898256301879883,52.23406219482422,-50.845035552978516,90.4608154296875,-6.322593688964844,8.78317642211914
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,214,215,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.797378540039062,52.253273010253906,-51.55152893066406,90.62393188476562,-6.253908157348633,8.564379692077637
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,215,216,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.5946044921875,52.076316833496094,-51.36883544921875,90.98108673095703,-6.2034478187561035,8.43842601776123
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,216,217,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.588172912597656,52.047447204589844,-52.27052307128906,90.99688720703125,-6.197164535522461,8.441006660461426
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,217,218,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.603191375732422,51.518165588378906,-52.11556625366211,91.539306640625,-6.554516792297363,8.446845054626465
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,218,219,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.60462188720703,51.088401794433594,-52.866188049316406,92.06716918945312,-6.5131330490112305,8.61834716796875
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,219,220,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.382295608520508,50.51923370361328,-53.611351013183594,92.62704467773438,-6.664493560791016,8.673523902893066
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,220,221,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.49332046508789,50.794715881347656,-54.965248107910156,93.29866027832031,-6.770628929138184,8.713911056518555
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,221,222,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.52243423461914,50.82720184326172,-55.225406646728516,93.90705871582031,-6.789361953735352,8.640785217285156
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,222,223,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.627777099609375,50.899513244628906,-56.334129333496094,94.61473083496094,-6.819817066192627,8.504425048828125
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,223,224,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.573684692382812,50.31751251220703,-57.11771011352539,95.05641174316406,-6.889970779418945,8.439355850219727
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,224,225,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.745750427246094,50.729103088378906,-57.9058837890625,95.82443237304688,-7.015140533447266,8.283736228942871
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,225,226,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.866687774658203,50.87145233154297,-58.81382369995117,96.460205078125,-7.193754196166992,8.18333625793457
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,226,227,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.783336639404297,51.060096740722656,-60.06390380859375,97.07042694091797,-7.288820266723633,8.24415397644043
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,227,228,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.24344253540039,51.17267608642578,-61.171600341796875,97.93595886230469,-7.517784595489502,8.207066535949707
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,228,229,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-16.971790313720703,51.00634002685547,-61.97016906738281,98.53404235839844,-7.620778560638428,8.187198638916016
036_banana,put the banana on the tray,9,1,180,8.364,1788342364.3292649,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,229,230,-16.087912087912088,43.120879120879124,-31.164835164835164,81.67032967032966,-6.197802197802198,29.45205479452055,-17.336097717285156,51.97968292236328,-63.222084045410156,98.85983276367188,-7.745030879974365,8.276985168457031
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,230,231,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.201862335205078,39.751625061035156,-50.24698257446289,94.50167846679688,-8.223041534423828,19.9686336517334
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,231,232,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.287443161010742,39.813270568847656,-49.51630783081055,94.5233383178711,-8.325658798217773,22.04132843017578
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,232,233,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.389476776123047,39.537254333496094,-49.124053955078125,94.5802001953125,-8.22425365447998,23.92820167541504
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,233,234,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.411956787109375,39.09436798095703,-48.531707763671875,94.54248046875,-8.247248649597168,25.347108840942383
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,234,235,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.545501708984375,38.890174865722656,-48.22182083129883,94.40499877929688,-8.156292915344238,26.462848663330078
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,235,236,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.221858978271484,38.764076232910156,-47.75261306762695,94.18391418457031,-8.275965690612793,27.11762237548828
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,236,237,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.43252944946289,38.624290466308594,-46.87641906738281,93.74124145507812,-8.257150650024414,27.410869598388672
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,237,238,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.32524299621582,38.435585021972656,-46.32953643798828,93.41111755371094,-8.179036140441895,27.476598739624023
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,238,239,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.416410446166992,38.85063934326172,-45.60763931274414,92.62518310546875,-8.038225173950195,27.131187438964844
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,239,240,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.50146484375,38.041770935058594,-44.975120544433594,92.03433227539062,-7.987039089202881,26.893098831176758
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,240,241,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.035322189331055,38.437721252441406,-44.31946563720703,91.50859069824219,-7.973278999328613,27.11779022216797
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,241,242,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.227970123291016,38.08061981201172,-42.86732864379883,91.00859069824219,-7.913406848907471,27.461790084838867
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,242,243,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.147663116455078,38.434303283691406,-42.77802276611328,90.36466979980469,-7.768540859222412,27.78232192993164
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,243,244,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-11.200044631958008,38.07268524169922,-42.02329635620117,90.00784301757812,-7.591546535491943,27.96421241760254
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,244,245,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-10.795181274414062,38.528770446777344,-41.235599517822266,89.44189453125,-7.296106815338135,28.013078689575195
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,245,246,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-10.692089080810547,38.65795135498047,-40.547054290771484,88.97093963623047,-7.180511474609375,27.958759307861328
036_banana,put the banana on the tray,10,1,202,9.167,1788342365.13003,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,246,247,-12.571428571428571,46.54945054945055,-35.91208791208791,84.21978021978022,-6.373626373626373,9.726027397260275,-10.52177619934082,38.916786193847656,-40.30237579345703,88.52996826171875,-7.041906833648682,27.648910522460938
