episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,190,191,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.412147521972656,44.329246520996094,-31.772146224975586,84.9153823852539,-4.727712154388428,10.988739013671875
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,191,192,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.301315307617188,44.04582977294922,-31.810998916625977,85.10539245605469,-4.733767509460449,9.907931327819824
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,192,193,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.214752197265625,43.783409118652344,-31.687931060791016,85.34245300292969,-4.730536937713623,9.128217697143555
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,193,194,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.268354415893555,43.82752227783203,-32.11471176147461,85.66014099121094,-4.85756254196167,8.367474555969238
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,194,195,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.377447128295898,43.13269805908203,-32.39046859741211,85.89501953125,-4.8801350593566895,7.805873394012451
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,195,196,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.455448150634766,43.30457305908203,-32.238929748535156,86.10079956054688,-4.980010032653809,7.380189895629883
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,196,197,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.337160110473633,43.018104553222656,-32.7077751159668,86.20819091796875,-4.957544803619385,7.085208415985107
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,197,198,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.326324462890625,42.90734100341797,-32.96831512451172,86.6316146850586,-5.043273448944092,6.819353103637695
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,198,199,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.27981948852539,42.38610076904297,-33.20361328125,87.00137329101562,-5.1137237548828125,6.8794636726379395
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,199,200,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.354032516479492,42.02019500732422,-33.90177536010742,87.59228515625,-5.124176025390625,6.826577663421631
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,200,201,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.284782409667969,41.685508728027344,-34.386924743652344,88.15904235839844,-5.191647052764893,6.8548455238342285
109_pouch,put the pouch on the tray,8,1,152,6.355,1788422138.0336256,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,201,202,-9.758241758241759,13.582417582417582,2.1538461538461537,70.68131868131869,-4.791208791208791,34.52054794520548,-9.330312728881836,41.30706024169922,-34.76628875732422,88.58137512207031,-5.297444820404053,6.7633843421936035
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,202,203,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.727832794189453,48.21985626220703,-37.964447021484375,87.78041076660156,-3.6483964920043945,7.792177200317383
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,203,204,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.811635971069336,47.53546905517578,-38.46289825439453,87.7886962890625,-3.727545738220215,7.1039137840271
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,204,205,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.74296760559082,47.60810089111328,-38.18975830078125,88.3731460571289,-3.7734222412109375,6.267156600952148
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,205,206,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.545913696289062,46.736412048339844,-39.04047775268555,88.65570068359375,-3.8571767807006836,5.7977495193481445
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,206,207,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.666439056396484,46.96741485595703,-39.97621154785156,89.47432708740234,-3.840829849243164,5.312279224395752
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,207,208,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.605215072631836,46.154457092285156,-40.475528717041016,90.605712890625,-4.023593902587891,4.936743259429932
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,208,209,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.75764274597168,46.49188995361328,-42.07659912109375,91.6243896484375,-3.927340507507324,4.781300067901611
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,209,210,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.77195930480957,46.58136749267578,-43.665409088134766,93.0511474609375,-4.080584526062012,5.004756927490234
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,210,211,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.764362335205078,46.959632873535156,-45.01991653442383,94.14984130859375,-4.255072593688965,4.980595111846924
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,211,212,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.859357833862305,46.52495574951172,-46.32785415649414,95.489990234375,-4.429579734802246,5.14424467086792
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,212,213,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-8.90678596496582,46.831626892089844,-48.384029388427734,96.577392578125,-4.456569671630859,5.132742881774902
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,213,214,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.041215896606445,46.16033172607422,-48.6810188293457,97.75762939453125,-4.629393577575684,5.1686506271362305
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,214,215,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.11353874206543,46.558876037597656,-49.98067092895508,98.52018737792969,-4.658421516418457,5.090625762939453
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,215,216,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.315580368041992,45.578224182128906,-51.046485900878906,99.3104476928711,-4.758203029632568,5.037222385406494
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,216,217,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.533445358276367,45.711891174316406,-52.00812530517578,99.86546325683594,-5.007127285003662,5.168484210968018
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,217,218,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.601766586303711,45.702735900878906,-52.49610900878906,100.7498779296875,-5.059582710266113,5.204220771789551
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,218,219,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.532102584838867,44.77666473388672,-53.75711441040039,101.40499114990234,-5.3633599281311035,5.194853782653809
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,219,220,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.856050491333008,44.30113983154297,-53.94340896606445,102.1363754272461,-5.5213823318481445,5.193995475769043
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,220,221,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.704723358154297,43.761756896972656,-55.0313720703125,102.57771301269531,-5.725386142730713,5.221748352050781
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,221,222,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.790781021118164,43.33055877685547,-55.3207893371582,103.2223129272461,-5.752419471740723,5.2900919914245605
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,222,223,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.70976448059082,42.080162048339844,-55.16415023803711,103.48979187011719,-6.008690357208252,5.252724647521973
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,223,224,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.71327018737793,40.680763244628906,-55.16089630126953,103.93464660644531,-5.94419527053833,5.190668106079102
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,224,225,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.696460723876953,40.06444549560547,-55.24160385131836,104.05575561523438,-6.143706321716309,5.198302745819092
109_pouch,put the pouch on the tray,9,1,176,7.224,1788422138.902264,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,225,226,-9.494505494505495,33.45054945054945,-15.956043956043956,77.53846153846153,-4.351648351648351,36.16438356164384,-9.539993286132812,38.981407165527344,-54.63075256347656,104.18309020996094,-6.433290481567383,5.144306659698486
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,226,227,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-5.927511215209961,23.882423400878906,-42.54559326171875,101.88165283203125,-6.582864761352539,5.208568096160889
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,227,228,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-5.410068511962891,21.658401489257812,-41.5155029296875,101.91044616699219,-6.609914302825928,5.2570295333862305
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,228,229,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-4.966663360595703,20.329086303710938,-40.611534118652344,101.88041687011719,-6.602804183959961,5.1137824058532715
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,229,230,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-4.4435577392578125,18.817588806152344,-39.505958557128906,102.01739501953125,-6.504513740539551,5.21104097366333
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,230,231,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-3.5573902130126953,17.352523803710938,-38.97433090209961,102.05485534667969,-6.3932905197143555,5.1672868728637695
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,231,232,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-2.2761592864990234,15.675460815429688,-37.39071273803711,102.15603637695312,-6.35410213470459,5.1476545333862305
109_pouch,put the pouch on the tray,10,1,201,8.194,1788422139.8728082,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,232,233,-9.494505494505495,42.24175824175824,-34.15384615384615,83.95604395604396,-4.527472527472527,14.931506849315069,-1.2692604064941406,14.553001403808594,-37.25360107421875,102.0338363647461,-6.300360679626465,5.179454803466797
