episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,222,223,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,-0.09377670288085938,28.583702087402344,-48.65620803833008,95.58462524414062,-2.253631591796875,5.65892219543457
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,223,224,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,0.5065345764160156,28.20977020263672,-48.84213638305664,95.80343627929688,-2.252330780029297,5.729772567749023
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,224,225,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,1.1749267578125,28.20299530029297,-49.904998779296875,95.9774169921875,-2.2559547424316406,5.649320602416992
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,225,226,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,1.583984375,27.89385223388672,-50.7968635559082,96.04776000976562,-2.2150325775146484,5.647281169891357
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,226,227,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,2.410686492919922,27.94385528564453,-50.67728042602539,96.32939147949219,-2.2659683227539062,5.727488040924072
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,227,228,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,2.8339996337890625,27.098350524902344,-51.101409912109375,96.42298889160156,-2.332447052001953,5.640100002288818
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,228,229,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,3.385913848876953,27.049171447753906,-52.422908782958984,96.69317626953125,-2.334623336791992,5.6306681632995605
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,229,230,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,4.048728942871094,27.39307403564453,-53.05198669433594,96.87767028808594,-2.3778457641601562,5.765260696411133
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,230,231,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,4.917728424072266,27.208106994628906,-54.024688720703125,97.19270324707031,-2.3027734756469727,5.655998229980469
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,231,232,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,5.255542755126953,26.59369659423828,-54.07337188720703,97.61701965332031,-2.413116455078125,5.662229537963867
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,232,233,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,6.383678436279297,27.66059112548828,-54.90296173095703,97.7977294921875,-2.355224609375,5.732241153717041
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,233,234,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,7.078155517578125,27.34082794189453,-55.25211715698242,97.91653442382812,-2.237107276916504,5.716029644012451
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,234,235,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,7.779697418212891,27.635398864746094,-55.9935188293457,97.9903564453125,-2.134629249572754,5.675203800201416
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,235,236,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,8.780841827392578,27.69123077392578,-56.003082275390625,98.424072265625,-2.1705141067504883,5.814238548278809
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,236,237,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,9.362987518310547,27.27851104736328,-56.278358459472656,98.00426483154297,-1.9919700622558594,5.716456413269043
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,237,238,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,10.188587188720703,27.11878204345703,-56.52289962768555,98.1120376586914,-1.9712209701538086,5.704035758972168
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,238,239,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,10.870315551757812,27.44556427001953,-56.67049789428711,98.26216125488281,-1.8072404861450195,5.72902774810791
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,239,240,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,11.402732849121094,27.291053771972656,-57.26163101196289,98.16272735595703,-1.6126270294189453,5.8380560874938965
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,240,241,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,12.125507354736328,26.929969787597656,-57.44636154174805,98.44979858398438,-1.6416473388671875,5.7102131843566895
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,241,242,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,12.936325073242188,26.771690368652344,-57.42996597290039,98.55130004882812,-1.5378999710083008,5.679084777832031
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,242,243,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,13.7237548828125,26.585182189941406,-57.06045150756836,98.46148681640625,-1.3762826919555664,5.735722541809082
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,243,244,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,14.344558715820312,26.213600158691406,-57.65784454345703,98.196533203125,-1.236100196838379,5.662797927856445
104_toy,put the toy on the tray,10,1,195,7.964,1788421309.2673478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,244,245,-10.373626373626374,30.021978021978022,-18.945054945054945,74.81318681318682,-0.3076923076923077,11.849315068493151,15.263023376464844,25.693214416503906,-57.751529693603516,98.17820739746094,-0.9381351470947266,5.688321113586426
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,245,246,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,-2.3492431640625,33.834022521972656,-57.98268508911133,98.52133178710938,-1.753005027770996,6.139294624328613
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,246,247,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,-1.8366374969482422,32.95269012451172,-58.140464782714844,98.72624206542969,-1.6543407440185547,5.954208850860596
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,247,248,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,-1.3855571746826172,32.71320343017578,-58.98405838012695,98.85389709472656,-1.70843505859375,6.011935234069824
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,248,249,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,-0.48972320556640625,32.315208435058594,-58.40104675292969,99.00885772705078,-1.7954177856445312,6.012772083282471
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,249,250,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,0.2779884338378906,32.709754943847656,-59.41293716430664,99.18037414550781,-1.7598600387573242,5.854288578033447
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,250,251,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,1.006866455078125,32.05548858642578,-59.52303695678711,99.41795349121094,-1.7133197784423828,6.047402381896973
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,251,252,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,1.83404541015625,32.077842712402344,-60.01256561279297,99.49571228027344,-1.7378520965576172,5.841868877410889
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,252,253,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,2.3130722045898438,30.879005432128906,-60.124732971191406,99.77898406982422,-1.6744136810302734,6.0406575202941895
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,253,254,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,3.371562957763672,31.276893615722656,-60.415435791015625,99.82662963867188,-1.735844612121582,5.946677207946777
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,254,255,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,4.0869903564453125,30.531150817871094,-60.31732177734375,99.87080383300781,-1.646535873413086,5.997631072998047
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,255,256,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,5.031360626220703,30.747352600097656,-60.370948791503906,99.861572265625,-1.769679069519043,5.938004493713379
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,256,257,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,6.021579742431641,30.20861053466797,-60.69293975830078,99.8242416381836,-1.6586904525756836,5.90478515625
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,257,258,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,7.108570098876953,30.224586486816406,-60.99872970581055,99.99974060058594,-1.6122703552246094,5.940518856048584
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,258,259,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,7.879547119140625,29.867698669433594,-61.01286697387695,99.83233642578125,-1.601639747619629,6.065342903137207
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,259,260,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,8.592792510986328,29.412940979003906,-60.83375930786133,99.82102966308594,-1.5798664093017578,5.887097358703613
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,260,261,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,9.576370239257812,29.486549377441406,-61.23658752441406,99.991943359375,-1.3761634826660156,5.960080146789551
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,261,262,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,10.55202865600586,29.62285614013672,-61.258880615234375,100.01202392578125,-1.566084861755371,6.013075828552246
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,262,263,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,11.349254608154297,29.128929138183594,-61.38587951660156,100.02999114990234,-1.4006385803222656,6.027584552764893
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,263,264,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,12.28287124633789,28.761817932128906,-60.966941833496094,99.99207305908203,-1.3410463333129883,5.977454662322998
104_toy,put the toy on the tray,11,0,218,8.8,1788421310.113823,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,264,265,-11.252747252747254,33.714285714285715,-23.076923076923077,74.37362637362638,0.7472527472527473,11.849315068493151,13.01739501953125,28.992759704589844,-60.74800491333008,99.83226776123047,-1.2890052795410156,5.877373218536377
