episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,377,378,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.87318420410156,34.78140640258789,-22.82619285583496,89.02597045898438,-4.134105205535889,28.47576141357422
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,378,379,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.77650451660156,35.142879486083984,-22.317869186401367,88.93550109863281,-4.151640892028809,26.278684616088867
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,379,380,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.43940734863281,39.969139099121094,-27.518787384033203,90.35102081298828,-5.0005903244018555,19.120071411132812
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,380,381,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.33186340332031,39.534584045410156,-27.453168869018555,89.99330139160156,-5.058945655822754,17.100622177124023
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,381,382,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.07978439331055,39.41785430908203,-27.389354705810547,89.95281982421875,-5.113324165344238,15.607816696166992
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,382,383,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.615882873535156,38.72168731689453,-27.254741668701172,89.8662109375,-5.0835161209106445,14.388123512268066
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,383,384,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.52248001098633,38.55791473388672,-27.54960823059082,90.03716278076172,-5.09429931640625,13.345667839050293
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,384,385,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.95774841308594,38.92237091064453,-27.640304565429688,90.05180358886719,-5.275516986846924,12.206506729125977
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,385,386,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.80461883544922,38.909934997558594,-26.956701278686523,90.14308166503906,-5.36803674697876,11.159186363220215
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,386,387,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.77318572998047,38.382896423339844,-27.871097564697266,90.03651428222656,-5.317286014556885,10.009915351867676
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,387,388,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.93305969238281,39.307716369628906,-27.523439407348633,90.25619506835938,-5.455711841583252,9.23869800567627
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,388,389,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.80780029296875,38.80390167236328,-27.871177673339844,90.2628173828125,-5.450715065002441,8.619515419006348
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,389,390,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.7021598815918,38.29932403564453,-27.662708282470703,90.57859802246094,-5.625124454498291,8.164481163024902
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,390,391,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.82572555541992,38.138404846191406,-28.67673110961914,91.03540802001953,-5.730438709259033,8.04723834991455
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,391,392,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-43.798011779785156,37.505332946777344,-28.819820404052734,91.35260009765625,-5.9222564697265625,7.721255779266357
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,392,393,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.03565216064453,37.551414489746094,-29.583770751953125,91.74740600585938,-6.034857749938965,7.808913707733154
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,393,394,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.27373123168945,36.10565948486328,-29.13382911682129,92.28927612304688,-6.057032108306885,7.662867546081543
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,394,395,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.25649642944336,35.288673400878906,-29.834444046020508,92.92538452148438,-6.205854892730713,7.5453596115112305
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,395,396,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.374755859375,34.16651153564453,-30.286657333374023,93.5179443359375,-6.1943182945251465,7.464224815368652
069_plush,put the plush toy on the tray,17,0,351,12.91,1788416517.8295016,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,396,397,-45.8021978021978,21.494505494505493,-11.824175824175825,87.91208791208791,-4.087912087912088,38.6986301369863,-44.24464797973633,33.62450408935547,-30.267833709716797,93.73866271972656,-6.430639743804932,7.328823566436768
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,397,398,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.412803649902344,35.594337463378906,-27.604183197021484,89.83157348632812,-3.872401237487793,22.55702781677246
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,398,399,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.435142517089844,36.103172302246094,-27.92989158630371,90.13152313232422,-3.9720985889434814,20.82041358947754
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,399,400,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.46637725830078,35.93922424316406,-28.05231475830078,90.2458267211914,-3.9811062812805176,18.781492233276367
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,400,401,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.615135192871094,36.00800323486328,-28.26323699951172,90.3535385131836,-4.0792388916015625,16.81266212463379
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,401,402,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.99348831176758,39.726524353027344,-27.521507263183594,88.04667663574219,-3.1925535202026367,18.292102813720703
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,402,403,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.65406036376953,39.50475311279297,-27.536441802978516,87.90643310546875,-3.134577751159668,15.341399192810059
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,403,404,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.84016418457031,39.558570861816406,-27.775836944580078,87.89198303222656,-3.322704315185547,12.974499702453613
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,404,405,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.6693115234375,39.814979553222656,-28.301212310791016,87.7196273803711,-3.3109703063964844,11.138174057006836
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,405,406,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.618995666503906,38.833946228027344,-27.89309310913086,87.55829620361328,-3.4114837646484375,10.193333625793457
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,406,407,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.797645568847656,38.130958557128906,-28.566680908203125,87.87400817871094,-3.4053077697753906,9.783056259155273
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,407,408,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.85328674316406,38.67603302001953,-28.445119857788086,88.10115051269531,-3.58056640625,9.785016059875488
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,408,409,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.72321319580078,38.199485778808594,-28.64169692993164,87.8665771484375,-3.5169811248779297,9.629900932312012
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,409,410,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.548614501953125,38.449012756347656,-29.43199348449707,88.37203216552734,-3.7913103103637695,9.507711410522461
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,410,411,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.374298095703125,38.102378845214844,-29.36276626586914,88.96490478515625,-3.8052024841308594,9.718538284301758
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,411,412,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.381019592285156,36.75940704345703,-29.524696350097656,89.11155700683594,-4.00483512878418,9.741304397583008
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,412,413,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.45179748535156,36.94300079345703,-30.314754486083984,89.4871826171875,-4.0858306884765625,9.750177383422852
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,413,414,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.35686492919922,36.678199768066406,-30.161930084228516,89.7479476928711,-4.230790138244629,9.585244178771973
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,414,415,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.26097106933594,36.87036895751953,-31.56228256225586,90.2210693359375,-4.583552360534668,9.385751724243164
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,415,416,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.56321716308594,36.030723571777344,-31.56375503540039,91.02601623535156,-4.7389750480651855,9.141491889953613
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,416,417,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-44.96784973144531,34.959877014160156,-32.328575134277344,91.4640121459961,-4.685276508331299,8.853736877441406
069_plush,put the plush toy on the tray,18,0,373,13.645,1788416518.5697434,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,417,418,-44.83516483516483,17.186813186813186,-6.813186813186813,86.68131868131869,-1.8021978021978022,38.21917808219178,-45.001220703125,34.38477325439453,-32.93923568725586,91.99751281738281,-4.7638325691223145,8.776740074157715
