episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,313,314,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.0431957244873047,-62.0887336730957,56.12335968017578,73.16632080078125,-1.5206718444824219,1.142529010772705
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,314,315,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.1562652587890625,-63.944671630859375,57.839500427246094,73.09284210205078,-1.4875116348266602,0.9834592342376709
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,315,316,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.3570232391357422,-65.9382095336914,59.271636962890625,72.32583618164062,-1.6820058822631836,1.133023977279663
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,316,317,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.4566078186035156,-67.56961059570312,60.867713928222656,72.06306457519531,-1.6187200546264648,1.1174325942993164
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,317,318,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.5816631317138672,-69.22799682617188,62.233558654785156,71.5423583984375,-1.675497055053711,1.0058417320251465
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,318,319,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.4906044006347656,-70.62738037109375,63.721885681152344,71.36552429199219,-1.692361831665039,0.8187357187271118
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,319,320,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.5064449310302734,-72.67240905761719,65.5186538696289,71.11029052734375,-1.5828208923339844,0.9406145215034485
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,320,321,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.5243492126464844,-74.35687255859375,66.95482635498047,70.88220977783203,-1.8136110305786133,0.8095577359199524
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,321,322,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.6230621337890625,-75.36404418945312,67.56066131591797,70.76457977294922,-1.7611112594604492,0.9511498808860779
106_toy,put the toy on the tray,13,0,273,12.189,1788421872.2074933,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,322,323,27.604395604395606,24.043956043956044,-41.62637362637363,94.50549450549451,-0.3956043956043956,5.89041095890411,-1.4999351501464844,-77.6654281616211,69.20243072509766,70.63904571533203,-1.783273696899414,0.8809539079666138
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,323,324,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,8.14017105102539,-18.02674102783203,16.847572326660156,79.65408325195312,0.5336847305297852,0.8078529834747314
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,324,325,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,7.9518585205078125,-20.425735473632812,19.69342041015625,78.72976684570312,0.4931793212890625,0.4500095248222351
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,325,326,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,7.555835723876953,-22.911476135253906,21.857666015625,77.68244171142578,0.45765018463134766,0.49271512031555176
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,326,327,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,7.211833953857422,-25.325042724609375,24.863235473632812,76.97796630859375,0.4409055709838867,0.4936423599720001
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,327,328,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,7.318645477294922,-27.45494842529297,26.017608642578125,76.13807678222656,0.4895133972167969,0.6433801054954529
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,328,329,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,6.67510986328125,-30.26971435546875,30.507713317871094,75.24085235595703,0.39192676544189453,0.5252092480659485
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,329,330,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,6.283718109130859,-32.09965515136719,31.941726684570312,74.344482421875,0.2830066680908203,0.7294466495513916
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,330,331,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,5.747276306152344,-35.31031036376953,35.004913330078125,73.51121520996094,0.4276695251464844,0.5570544004440308
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,331,332,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,5.436134338378906,-37.72925567626953,36.564239501953125,72.60486602783203,0.25403881072998047,0.26237237453460693
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,332,333,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,4.848400115966797,-39.57548522949219,38.34149169921875,71.69439697265625,0.3189888000488281,0.5319814682006836
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,333,334,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,3.9965591430664062,-42.239830017089844,40.782615661621094,71.23794555664062,0.3129310607910156,0.43694090843200684
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,334,335,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,3.8489837646484375,-44.82844161987305,43.514076232910156,70.50852966308594,0.21894454956054688,0.5399592518806458
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,335,336,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,3.187255859375,-46.57682418823242,44.14862060546875,70.51823425292969,0.14935874938964844,0.5686306953430176
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,336,337,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,2.5931396484375,-49.21320724487305,46.81526184082031,70.0825424194336,0.278839111328125,0.4025349020957947
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,337,338,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,2.4029464721679688,-51.420616149902344,49.201171875,70.03601837158203,0.1756267547607422,0.37402379512786865
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,338,339,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,1.9552803039550781,-54.0206413269043,50.625892639160156,69.72345733642578,0.24863624572753906,0.3608861565589905
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,339,340,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,1.6971664428710938,-55.120460510253906,51.646034240722656,69.66340637207031,0.2651968002319336,0.21211281418800354
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,340,341,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,1.7486534118652344,-57.12157440185547,54.12835693359375,69.42913818359375,0.1259298324584961,0.2115212082862854
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,341,342,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,1.3330001831054688,-58.953487396240234,54.838348388671875,69.36978912353516,0.2101306915283203,0.26760876178741455
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,342,343,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,0.9569091796875,-60.810062408447266,57.06837463378906,69.16858673095703,0.20526981353759766,0.18319597840309143
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,343,344,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,0.9803314208984375,-62.379398345947266,58.37602996826172,69.18736267089844,0.18156147003173828,0.04333827644586563
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,344,345,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,0.313140869140625,-65.13914489746094,60.26438903808594,69.15553283691406,0.18816375732421875,0.24453793466091156
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,345,346,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,-0.06942367553710938,-66.47905731201172,61.41429901123047,69.66829681396484,0.19716739654541016,0.2023867666721344
106_toy,put the toy on the tray,14,1,297,12.992,1788421873.0013766,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,346,347,35.34065934065934,23.956043956043956,-22.9010989010989,73.75824175824175,2.857142857142857,4.794520547945205,-0.19686508178710938,-68.1872329711914,61.51561737060547,69.63418579101562,0.2016897201538086,0.1469036042690277
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,347,348,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.150798797607422,-103.076171875,83.93785095214844,75.13214874267578,-2.650636672973633,0.9607877731323242
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,348,349,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.1054763793945312,-104.04842376708984,83.72964477539062,75.85845947265625,-2.56008243560791,0.8850229978561401
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,349,350,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.2273197174072266,-103.32540893554688,83.93263244628906,76.18585205078125,-2.5678844451904297,0.8481878638267517
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,350,351,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.1496105194091797,-103.6955337524414,83.75869750976562,76.18775177001953,-2.529801368713379,0.8660074472427368
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,351,352,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.101104736328125,-103.52652740478516,83.946533203125,76.55827331542969,-2.4340438842773438,0.7848681807518005
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,352,353,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.1806583404541016,-103.01811218261719,83.73085021972656,76.71878814697266,-2.3990087509155273,0.885086715221405
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,353,354,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.0852718353271484,-102.37833404541016,83.3917236328125,76.82415008544922,-2.3959617614746094,0.80121248960495
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,354,355,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.308370590209961,-102.86492919921875,83.95399475097656,76.48465728759766,-2.3609657287597656,0.9025440812110901
106_toy,put the toy on the tray,15,1,322,13.93,1788421873.9381762,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,355,356,-1.3186813186813187,-71.86813186813187,66.15384615384616,71.91208791208791,-1.4505494505494505,1.1643835616438356,-2.2838897705078125,-102.67312622070312,83.63453674316406,76.5302963256836,-2.459832191467285,0.8299636244773865
