episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,420,421,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-1.9269466400146484,-101.94834899902344,88.15972900390625,77.82673645019531,-0.8891220092773438,0.3923351466655731
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,421,422,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.211545944213867,-102.20438385009766,87.95646667480469,77.86235809326172,-0.9287643432617188,0.2655928134918213
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,422,423,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.115633010864258,-102.05412292480469,87.99545288085938,77.72703552246094,-0.93939208984375,0.2731372117996216
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,423,424,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.1467227935791016,-101.8861083984375,87.76290893554688,78.00865173339844,-0.9873046875,0.3728511929512024
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,424,425,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.213289260864258,-102.04240417480469,88.01132202148438,77.724365234375,-0.9432210922241211,0.48170068860054016
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,425,426,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.177845001220703,-102.43109130859375,88.62252807617188,77.84867095947266,-0.8369512557983398,0.35223498940467834
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,426,427,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.323335647583008,-102.36052703857422,88.93040466308594,77.88513946533203,-0.8955545425415039,0.27821850776672363
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,427,428,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.3286209106445312,-102.34194946289062,88.51460266113281,78.00297546386719,-0.9035758972167969,0.33140212297439575
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,428,429,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.165576934814453,-102.23915100097656,88.56608581542969,77.8006820678711,-0.9119853973388672,0.2741345465183258
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,429,430,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.147146224975586,-103.1610336303711,88.38156127929688,77.8952407836914,-0.8002300262451172,0.31582367420196533
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,430,431,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.1952896118164062,-102.57125854492188,88.52931213378906,77.98907470703125,-0.9241800308227539,0.33103886246681213
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,431,432,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.3869667053222656,-102.326416015625,88.62959289550781,77.95494079589844,-0.8532533645629883,0.392173707485199
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,432,433,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.4106502532958984,-102.20435333251953,88.67147827148438,77.91850280761719,-0.8793258666992188,0.3618973195552826
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,433,434,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.296724319458008,-102.48401641845703,88.50624084472656,77.78802490234375,-0.8387413024902344,0.3739537000656128
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,434,435,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.1709117889404297,-102.60899353027344,88.40689086914062,77.88744354248047,-0.8752069473266602,0.2184145152568817
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,435,436,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.378080368041992,-102.31656646728516,88.74032592773438,77.79133605957031,-0.8625802993774414,0.20514729619026184
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,436,437,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.3568077087402344,-102.2116470336914,88.71083068847656,77.96835327148438,-0.8882036209106445,0.31288471817970276
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,437,438,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.247018814086914,-102.26363372802734,88.37522888183594,77.92809295654297,-0.9567632675170898,0.3445780277252197
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,438,439,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.1792354583740234,-102.31966400146484,88.89227294921875,77.7588882446289,-0.858128547668457,0.32180142402648926
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,439,440,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.427959442138672,-102.26258850097656,88.43705749511719,78.01732635498047,-0.9101581573486328,0.2932807207107544
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,440,441,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.5928611755371094,-103.37852478027344,88.63003540039062,78.21227264404297,-0.9152565002441406,0.2674451768398285
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,441,442,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.276571273803711,-102.57850646972656,88.18887329101562,77.91983032226562,-0.8930215835571289,0.27763643860816956
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,442,443,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.372873306274414,-102.5774154663086,88.47250366210938,78.00840759277344,-0.8503255844116211,0.34218499064445496
076_cylinder,put the cylinder on the tray,18,1,394,15.752,1788428183.9166725,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,443,444,-2.5494505494505493,-102.1978021978022,87.25274725274726,77.0989010989011,-0.3956043956043956,0.6164383561643836,-2.482748031616211,-102.6563949584961,88.13668823242188,77.82894897460938,-0.9280757904052734,0.3001251816749573
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,444,445,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.6686267852783203,-101.88817596435547,89.01376342773438,77.78033447265625,-2.3907766342163086,0.1421239674091339
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,445,446,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.669248580932617,-101.82471466064453,88.69212341308594,77.87163543701172,-2.4362993240356445,0.1155225858092308
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,446,447,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.6774539947509766,-101.82361602783203,88.40484619140625,77.77899169921875,-2.4702634811401367,0.04730219393968582
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,447,448,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.836688995361328,-102.0893325805664,88.51806640625,77.79974365234375,-2.514741897583008,0.027695029973983765
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,448,449,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.556795120239258,-101.60877227783203,88.84225463867188,77.96910858154297,-2.4482717514038086,0.16755591332912445
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,449,450,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.651304244995117,-101.8215103149414,88.47055053710938,77.78047180175781,-2.481952667236328,0.140076145529747
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,450,451,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.8392887115478516,-101.65406036376953,88.43862915039062,78.01161193847656,-2.373546600341797,0.08236141502857208
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,451,452,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.6499404907226562,-102.29772186279297,88.63650512695312,77.78298950195312,-2.418686866760254,0.04578757658600807
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,452,453,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.7981929779052734,-102.08900451660156,88.55291748046875,77.868408203125,-2.4297714233398438,-0.007336579263210297
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,453,454,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.6386642456054688,-102.05986022949219,88.45126342773438,77.9522476196289,-2.3485631942749023,0.07794502377510071
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,454,455,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.729228973388672,-101.92533111572266,87.98153686523438,77.78536987304688,-2.4092588424682617,0.1705532819032669
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,455,456,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.864015579223633,-101.26889038085938,87.99856567382812,77.73827362060547,-2.377199172973633,0.1174769252538681
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,456,457,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.8438282012939453,-101.99465942382812,88.14212036132812,77.90596771240234,-2.3952693939208984,0.04676687344908714
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,457,458,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.699718475341797,-102.10648345947266,88.3052978515625,77.92924499511719,-2.3717880249023438,0.05725235119462013
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,458,459,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.884733200073242,-101.85895538330078,88.59056091308594,77.85039520263672,-2.298712730407715,0.04066592454910278
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,459,460,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-2.9826316833496094,-101.76216125488281,87.74609375,77.83696746826172,-2.3418235778808594,-0.12952128052711487
076_cylinder,put the cylinder on the tray,19,1,418,16.622,1788428184.7859406,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,460,461,-3.1648351648351647,-101.84615384615384,87.6923076923077,77.01098901098901,-2.32967032967033,0.273972602739726,-3.1025753021240234,-101.7613525390625,87.75244140625,78.00837707519531,-2.4413347244262695,-0.029718056321144104
