episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,755,756,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.6271858215332,26.63751983642578,-33.601009368896484,95.43801879882812,-12.973688125610352,13.854080200195312
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,756,757,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.618186950683594,26.55754852294922,-32.73217010498047,95.3511962890625,-12.933252334594727,15.948694229125977
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,757,758,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.48685073852539,26.55097198486328,-31.71053123474121,94.95140838623047,-12.796622276306152,17.565750122070312
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,758,759,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.17399597167969,26.436241149902344,-30.775190353393555,94.93116760253906,-12.715767860412598,19.12053871154785
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,759,760,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.36013412475586,26.723960876464844,-30.21900749206543,94.63774108886719,-12.684898376464844,20.157512664794922
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,760,761,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.10951232910156,26.322105407714844,-29.638877868652344,94.23408508300781,-12.529647827148438,21.008852005004883
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,761,762,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.30646514892578,26.570518493652344,-28.783138275146484,93.95433044433594,-12.43735122680664,21.58034324645996
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,762,763,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.053802490234375,26.719093322753906,-28.50251579284668,93.49630737304688,-12.403074264526367,22.082971572875977
030_brown,put the brown pouch on the tray,31,1,714,27.527,1788424767.9389765,00030_front_put_the_brown_pouch_on_the_tray.png,00030_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,763,764,-43.86813186813187,29.494505494505493,-13.67032967032967,69.53846153846153,-10.32967032967033,10.205479452054794,-43.06439208984375,27.358497619628906,-27.91974449157715,93.401123046875,-12.349745750427246,22.67626953125
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,764,765,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.39741134643555,47.998573303222656,-39.72275924682617,88.33181762695312,-0.5929689407348633,4.018519401550293
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,765,766,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.75579071044922,47.830177307128906,-40.46714401245117,88.55592346191406,-1.0002813339233398,4.037686824798584
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,766,767,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.62037658691406,47.768211364746094,-41.089073181152344,88.83843994140625,-1.4013605117797852,4.082666397094727
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,767,768,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.665584564208984,47.951377868652344,-41.9580192565918,89.25739288330078,-1.9317970275878906,4.079800128936768
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,768,769,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.780982971191406,47.31383514404297,-42.90296936035156,89.84130859375,-2.3423242568969727,4.140157222747803
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,769,770,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.57670593261719,47.11803436279297,-43.51936340332031,90.4283447265625,-2.703887939453125,4.041501045227051
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,770,771,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.907752990722656,46.72296905517578,-45.03237533569336,91.26097106933594,-2.964016914367676,4.085568428039551
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,771,772,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.707679748535156,46.709266662597656,-45.500362396240234,91.86518096923828,-3.1270599365234375,4.0948920249938965
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,772,773,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.76211929321289,46.56415557861328,-46.736122131347656,92.69392395019531,-3.32645320892334,4.0323486328125
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,773,774,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.70328140258789,46.293006896972656,-48.73209762573242,93.43977355957031,-3.7799577713012695,3.7715775966644287
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,774,775,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.856971740722656,46.259315490722656,-49.66511154174805,94.13552856445312,-4.270092010498047,3.6470868587493896
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,775,776,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.773101806640625,46.038734436035156,-50.8488655090332,95.086669921875,-4.394179821014404,3.5381927490234375
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,776,777,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.0626220703125,45.92725372314453,-52.906776428222656,95.80473327636719,-4.747795104980469,3.4741954803466797
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,777,778,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.77176284790039,45.414451599121094,-53.2681999206543,96.56380462646484,-4.764577865600586,3.5639328956604004
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,778,779,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.083641052246094,45.49774932861328,-54.656837463378906,97.53440856933594,-5.115765571594238,3.52500319480896
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,779,780,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.06207275390625,44.74695587158203,-56.45671081542969,98.11473083496094,-5.194334983825684,3.5368969440460205
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,780,781,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.02396011352539,44.684959411621094,-56.665374755859375,98.6053466796875,-5.123924732208252,3.5097177028656006
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,781,782,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.075626373291016,44.15087127685547,-58.01521301269531,99.435302734375,-5.3078484535217285,3.5942749977111816
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,782,783,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.01549530029297,44.12798309326172,-59.059574127197266,99.91604614257812,-5.286958694458008,3.6205992698669434
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,783,784,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-37.99113845825195,43.879966735839844,-59.54981231689453,100.50828552246094,-5.297054290771484,3.614475965499878
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,784,785,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.08340072631836,43.34923553466797,-60.26483154296875,100.78805541992188,-5.275791168212891,3.659493923187256
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,785,786,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.02875518798828,42.37822723388672,-60.33625793457031,101.17767333984375,-5.401085376739502,3.53371262550354
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,786,787,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.00961685180664,42.06127166748047,-61.10037612915039,101.35035705566406,-5.658267974853516,3.6724753379821777
030_brown,put the brown pouch on the tray,32,1,738,28.397,1788424768.807828,00031_front_put_the_brown_pouch_on_the_tray.png,00031_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,787,788,-35.34065934065934,39.51648351648352,-33.27472527472528,90.02197802197803,2.32967032967033,30.068493150684933,-38.14299392700195,41.25212860107422,-60.96200942993164,101.68690490722656,-5.63198184967041,3.7914650440216064
030_brown,put the brown pouch on the tray,33,1,763,29.367,1788424769.778268,00032_front_put_the_brown_pouch_on_the_tray.png,00032_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,788,789,-43.86813186813187,30.10989010989011,-28.967032967032967,94.5934065934066,-12.791208791208792,20.205479452054796,-45.43641662597656,39.65880584716797,-25.43199348449707,86.85395812988281,-11.156512260437012,32.03469467163086
030_brown,put the brown pouch on the tray,33,1,763,29.367,1788424769.778268,00032_front_put_the_brown_pouch_on_the_tray.png,00032_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,789,790,-43.86813186813187,30.10989010989011,-28.967032967032967,94.5934065934066,-12.791208791208792,20.205479452054796,-45.20372009277344,40.25446319580078,-25.58582878112793,86.64892578125,-11.17793083190918,31.957542419433594
030_brown,put the brown pouch on the tray,33,1,763,29.367,1788424769.778268,00032_front_put_the_brown_pouch_on_the_tray.png,00032_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,790,791,-43.86813186813187,30.10989010989011,-28.967032967032967,94.5934065934066,-12.791208791208792,20.205479452054796,-45.23925018310547,41.603614807128906,-26.10141372680664,86.62939453125,-11.199721336364746,32.10636901855469
030_brown,put the brown pouch on the tray,33,1,763,29.367,1788424769.778268,00032_front_put_the_brown_pouch_on_the_tray.png,00032_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,791,792,-43.86813186813187,30.10989010989011,-28.967032967032967,94.5934065934066,-12.791208791208792,20.205479452054796,-45.03339385986328,41.50336456298828,-26.505775451660156,86.35646057128906,-11.182327270507812,31.85300064086914
030_brown,put the brown pouch on the tray,33,1,763,29.367,1788424769.778268,00032_front_put_the_brown_pouch_on_the_tray.png,00032_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,792,793,-43.86813186813187,30.10989010989011,-28.967032967032967,94.5934065934066,-12.791208791208792,20.205479452054796,-45.137535095214844,42.946083068847656,-26.775697708129883,86.29739379882812,-11.170228004455566,31.830087661743164
030_brown,put the brown pouch on the tray,33,1,763,29.367,1788424769.778268,00032_front_put_the_brown_pouch_on_the_tray.png,00032_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,793,794,-43.86813186813187,30.10989010989011,-28.967032967032967,94.5934065934066,-12.791208791208792,20.205479452054796,-44.86734390258789,43.17945098876953,-27.443998336791992,85.96437072753906,-11.248019218444824,31.866661071777344
