episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,426,427,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.308208465576172,-102.07833862304688,86.46884155273438,66.70381164550781,-2.365963935852051,0.477735698223114
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,427,428,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.004232406616211,-102.1707992553711,86.98748779296875,66.59873962402344,-2.387187957763672,0.4229885935783386
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,428,429,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.036359786987305,-101.77416229248047,86.56852722167969,66.74166870117188,-2.346529006958008,0.5882644653320312
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,429,430,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.0057525634765625,-102.11583709716797,86.54734802246094,66.86958312988281,-2.370724678039551,0.5655897855758667
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,430,431,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.943510055541992,-102.14958953857422,86.20433044433594,66.65399169921875,-2.337813377380371,0.40837562084198
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,431,432,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.168037414550781,-101.85572814941406,86.51557922363281,66.86813354492188,-2.43679141998291,0.32660335302352905
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,432,433,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.953275680541992,-101.31220245361328,86.11233520507812,66.86787414550781,-2.3118114471435547,0.5016742944717407
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,433,434,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.8839263916015625,-101.04973602294922,86.03364562988281,66.8937759399414,-2.3134546279907227,0.5541760325431824
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,434,435,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.853544235229492,-101.07118225097656,86.10661315917969,67.0024185180664,-2.305996894836426,0.603735625743866
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,435,436,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.882963180541992,-101.4018325805664,85.56806945800781,66.98258972167969,-2.3132829666137695,0.47221681475639343
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,436,437,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.830097198486328,-101.33678436279297,85.47503662109375,66.874755859375,-2.310734748840332,0.5922708511352539
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,437,438,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.111120223999023,-101.36627960205078,85.51023864746094,66.70449829101562,-2.2947139739990234,0.49490630626678467
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,438,439,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.899421691894531,-101.1025619506836,84.75239562988281,66.6632080078125,-2.342095375061035,0.5267822742462158
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,439,440,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.029102325439453,-101.17455291748047,84.9962158203125,66.52111053466797,-2.312887191772461,0.6214967966079712
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,440,441,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.991689682006836,-100.61614990234375,84.98548889160156,66.32063293457031,-2.3932247161865234,0.6214118003845215
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,441,442,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-4.927524566650391,-101.32299041748047,84.54312133789062,66.15682983398438,-2.287504196166992,0.5702356100082397
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,442,443,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.083276748657227,-101.69346618652344,84.62004089355469,65.9177017211914,-2.3392677307128906,0.5870227813720703
024_roll,put the roll on the tray,18,1,394,15.921,1788424185.400276,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,443,444,-4.3076923076923075,-102.1978021978022,87.07692307692308,77.27472527472527,-2.5934065934065935,0.4794520547945206,-5.302553176879883,-101.90541076660156,85.50663757324219,65.9199447631836,-2.3392181396484375,0.5508228540420532
