episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,316,317,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,31.29452896118164,24.9276123046875,-30.92392349243164,83.26177978515625,-3.5079517364501953,4.974485874176025
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,317,318,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,30.875858306884766,26.255775451660156,-31.731361389160156,83.11407470703125,-3.5519819259643555,6.433156490325928
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,318,319,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,30.778656005859375,26.23796844482422,-31.18595314025879,83.48711395263672,-3.7731494903564453,8.602526664733887
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,319,320,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,30.80602264404297,26.072120666503906,-31.987407684326172,83.82913208007812,-3.885979652404785,11.449519157409668
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,320,321,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,30.480796813964844,27.26459503173828,-31.667804718017578,84.19110107421875,-3.907052993774414,14.717756271362305
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,321,322,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,29.65576171875,27.447227478027344,-32.53894805908203,84.45094299316406,-4.002023696899414,17.50223159790039
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,322,323,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,29.779788970947266,27.540550231933594,-32.944705963134766,84.57591247558594,-4.052280426025391,19.125452041625977
023_brown,put the brown pouch on the tray,13,1,274,11.776,1788424143.626999,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,323,324,11.956043956043956,27.560439560439562,-51.472527472527474,100.74725274725274,-3.6483516483516483,8.21917808219178,29.60088348388672,27.80937957763672,-33.077693939208984,85.18162536621094,-3.9920740127563477,20.21369171142578
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,324,325,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.571231842041016,29.18042755126953,-34.302024841308594,84.6517333984375,-4.076264381408691,15.978706359863281
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,325,326,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.612125396728516,29.60399627685547,-34.475589752197266,84.73442077636719,-3.988522529602051,20.260190963745117
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,326,327,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.62944412231445,29.247840881347656,-34.32747268676758,84.8552017211914,-3.8819656372070312,23.623563766479492
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,327,328,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.798641204833984,30.072288513183594,-34.11168670654297,85.16554260253906,-3.8967790603637695,25.878067016601562
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,328,329,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.67915725708008,29.22307586669922,-33.851776123046875,85.24549865722656,-3.667365074157715,26.749061584472656
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,329,330,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.72354507446289,29.710426330566406,-34.51152801513672,85.36527252197266,-3.556572914123535,26.98524284362793
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,330,331,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,34.01362991333008,30.060646057128906,-34.50474548339844,85.65818786621094,-3.425417900085449,26.743282318115234
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,331,332,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,34.069515228271484,29.983604431152344,-35.03369140625,85.81344604492188,-3.2897987365722656,26.33189582824707
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,332,333,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,34.245426177978516,30.091697692871094,-35.024932861328125,85.98644256591797,-3.1682472229003906,25.77222442626953
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,333,334,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,34.229061126708984,30.03485870361328,-35.6060905456543,86.29441833496094,-3.041576385498047,25.31787872314453
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,334,335,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,34.010196685791016,30.555946350097656,-36.45034408569336,86.54922485351562,-2.960134506225586,25.067293167114258
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,335,336,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.99673080444336,29.96990203857422,-36.49221420288086,86.95027160644531,-2.759066581726074,25.013975143432617
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,336,337,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,34.01333999633789,29.84815216064453,-37.50764465332031,87.53507995605469,-2.772446632385254,25.047677993774414
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,337,338,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.64033889770508,30.24616241455078,-38.73717498779297,88.35627746582031,-2.5543060302734375,25.13188934326172
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,338,339,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,33.42550277709961,30.481727600097656,-40.20259094238281,89.25932312011719,-2.6374502182006836,25.322134017944336
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,339,340,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,32.88193130493164,30.70496368408203,-40.95296096801758,90.49678039550781,-2.526007652282715,25.356182098388672
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,340,341,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,32.36906051635742,30.559181213378906,-42.141117095947266,91.703857421875,-2.4397144317626953,25.40681266784668
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,341,342,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,31.755863189697266,30.71729278564453,-44.1490478515625,93.19752502441406,-2.416327476501465,25.581026077270508
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,342,343,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,30.583213806152344,30.66472625732422,-45.21587371826172,94.61519622802734,-2.406683921813965,25.781869888305664
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,343,344,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,29.68329620361328,30.885154724121094,-46.38836669921875,96.04006958007812,-2.376951217651367,26.105388641357422
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,344,345,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,28.691356658935547,30.42003631591797,-47.38103485107422,97.21099853515625,-2.42801570892334,26.550338745117188
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,345,346,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,27.893287658691406,29.974143981933594,-48.31243896484375,98.18075561523438,-2.3988046646118164,26.978227615356445
023_brown,put the brown pouch on the tray,14,1,297,12.545,1788424144.3944192,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,346,347,28.307692307692307,27.824175824175825,-50.68131868131868,100.13186813186813,-3.120879120879121,7.876712328767123,27.10308837890625,29.784690856933594,-49.06760787963867,99.10589599609375,-2.35445499420166,27.066543579101562
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,347,348,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,19.84455108642578,13.688240051269531,-37.06455993652344,100.259521484375,-1.4559335708618164,9.547560691833496
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,348,349,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,19.025104522705078,12.557243347167969,-35.59679412841797,100.5346908569336,-1.2698993682861328,5.107204914093018
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,349,350,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,18.229000091552734,10.655906677246094,-34.0182991027832,100.647705078125,-1.088949203491211,2.700183153152466
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,350,351,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,17.414207458496094,9.617172241210938,-32.81160354614258,100.69384765625,-0.8831300735473633,1.8700366020202637
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,351,352,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,16.27071762084961,7.159385681152344,-31.598499298095703,100.82028198242188,-0.9638662338256836,1.6959309577941895
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,352,353,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,15.400337219238281,5.679656982421875,-28.772640228271484,100.80854797363281,-1.0378913879394531,1.5842764377593994
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,353,354,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,14.517860412597656,3.14654541015625,-26.661121368408203,100.76979064941406,-1.140517234802246,1.7164347171783447
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,354,355,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,13.597972869873047,0.889801025390625,-24.504220962524414,100.7877197265625,-1.178990364074707,1.5426669120788574
023_brown,put the brown pouch on the tray,15,1,323,13.582,1788424145.4308832,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,355,356,30.417582417582416,28.0,-30.813186813186814,84.65934065934066,-3.208791208791209,13.835616438356164,12.695472717285156,-1.8223190307617188,-21.804855346679688,100.71735382080078,-1.1760625839233398,1.4928302764892578
