episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,13,190,191,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-9.756092071533203,8.938529968261719,5.9756011962890625,67.096435546875,-2.726841926574707,34.244083404541016
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,14,191,192,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-9.87938117980957,10.142829895019531,5.471958160400391,67.37397003173828,-2.69783878326416,34.39551544189453
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,15,192,193,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-9.962966918945312,11.124221801757812,3.8933639526367188,67.813232421875,-2.6060609817504883,34.681739807128906
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,16,193,194,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-9.892719268798828,12.408958435058594,2.842082977294922,68.68475341796875,-2.603440284729004,35.071861267089844
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,17,194,195,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-10.110109329223633,13.245941162109375,1.7882118225097656,69.51028442382812,-2.7237348556518555,35.581993103027344
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,18,195,196,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-10.082086563110352,14.69549560546875,0.47823333740234375,70.09037017822266,-2.5552778244018555,35.58942794799805
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,19,196,197,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-10.283563613891602,15.665878295898438,-0.5713920593261719,70.6968994140625,-2.626462936401367,35.46562576293945
080_box,put the box on the tray,8,1,151,6.488,1788419080.208388,00007_front_put_the_box_on_the_tray.png,00007_wrist_put_the_box_on_the_tray.png,recap.png,50,20,197,198,-10.021978021978022,-33.362637362637365,39.956043956043956,61.714285714285715,-3.912087912087912,21.84931506849315,-10.162212371826172,17.573097229003906,-1.8841590881347656,71.40768432617188,-2.5510358810424805,35.52650451660156
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,0,198,199,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.199164390563965,14.4630126953125,-2.4322333335876465,71.50340270996094,-3.040827512741089,35.212642669677734
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,1,199,200,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.387274742126465,15.575277328491211,-3.7216405868530273,71.70933532714844,-3.052018642425537,35.36083221435547
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,2,200,201,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.327995300292969,16.763559341430664,-4.256112098693848,72.03670501708984,-2.9696500301361084,35.324058532714844
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,3,201,202,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.487953186035156,16.18944549560547,-5.785617828369141,71.64820861816406,-3.2521305084228516,35.203407287597656
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,4,202,203,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.410028457641602,17.714630126953125,-6.723476409912109,71.86861419677734,-3.296436309814453,35.25577163696289
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,5,203,204,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.769515991210938,18.99120330810547,-8.335102081298828,72.33193969726562,-3.2705936431884766,35.243343353271484
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,6,204,205,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.812469482421875,20.23487091064453,-9.452865600585938,72.53167724609375,-3.3275880813598633,35.2816047668457
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,7,205,206,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-10.87875747680664,21.53063201904297,-10.00979232788086,72.7413101196289,-3.3897533416748047,35.32493209838867
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,8,206,207,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.040090560913086,22.701873779296875,-11.510272979736328,73.26513671875,-3.341421127319336,35.30984878540039
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,9,207,208,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.087865829467773,24.074798583984375,-12.872730255126953,73.73664855957031,-3.340487480163574,35.32674026489258
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,10,208,209,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.123682022094727,25.401031494140625,-14.119178771972656,74.24697875976562,-3.427248001098633,35.45906448364258
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,11,209,210,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.151464462280273,27.214454650878906,-15.581466674804688,74.88809204101562,-3.4072160720825195,35.3737907409668
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,12,210,211,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.17803955078125,28.36231231689453,-17.13735580444336,75.59334564208984,-3.4908180236816406,35.553123474121094
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,13,211,212,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.309770584106445,29.194053649902344,-18.876541137695312,76.33781433105469,-3.5823259353637695,35.69457244873047
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,14,212,213,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.282569885253906,31.03575897216797,-19.59024429321289,76.72704315185547,-3.6785354614257812,35.66141891479492
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,15,213,214,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.27140998840332,31.46501922607422,-20.601943969726562,77.1845932006836,-3.60904598236084,35.698604583740234
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,214,215,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.22011947631836,32.62604522705078,-21.889446258544922,77.85922241210938,-3.814027786254883,35.73674392700195
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,215,216,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.612039566040039,33.43665313720703,-22.874343872070312,78.27369689941406,-3.649563789367676,35.655784606933594
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,216,217,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.514156341552734,34.784629821777344,-23.845672607421875,78.66767883300781,-3.610560417175293,35.67715072631836
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,217,218,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.457456588745117,35.338218688964844,-24.436534881591797,78.99089813232422,-3.6158885955810547,35.76484680175781
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,218,219,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.41965103149414,36.28813934326172,-24.50197410583496,79.06880187988281,-3.6677465438842773,35.88315200805664
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,219,220,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.71544075012207,36.52118682861328,-25.14034652709961,79.342529296875,-3.6418495178222656,35.892757415771484
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,220,221,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.404546737670898,37.493980407714844,-25.57928466796875,79.15898132324219,-3.620631217956543,35.6653938293457
080_box,put the box on the tray,9,0,175,7.457,1788419081.176903,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,221,222,-9.23076923076923,-8.043956043956044,22.813186813186814,65.93406593406593,-3.4725274725274726,30.616438356164384,-11.660837173461914,37.969322204589844,-25.525484085083008,79.24554443359375,-3.6341352462768555,34.384220123291016
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,222,223,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.887153625488281,39.49369812011719,-26.40384864807129,79.85440063476562,-3.6871416568756104,35.21388244628906
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,223,224,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-11.157073974609375,39.63915252685547,-26.79686164855957,79.96060180664062,-3.6123642921447754,33.68157196044922
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,224,225,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.986296653747559,40.14624786376953,-26.241281509399414,80.06806945800781,-3.5789473056793213,31.901628494262695
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,225,226,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.630292892456055,41.05072784423828,-27.592845916748047,80.53280639648438,-3.777057647705078,32.8070068359375
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,226,227,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.592073440551758,40.90184783935547,-27.981950759887695,80.48255157470703,-3.793323516845703,29.158952713012695
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,227,228,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.438459396362305,41.77448272705078,-28.71735382080078,80.37000274658203,-3.7664260864257812,25.35247802734375
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,228,229,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.317474365234375,42.46009063720703,-28.87772560119629,80.32205200195312,-3.7059669494628906,21.65586280822754
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,7,229,230,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.24604606628418,41.79399871826172,-29.51087760925293,80.69828796386719,-3.4853954315185547,18.413671493530273
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,8,230,231,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-10.11402702331543,42.28766632080078,-29.17336654663086,80.59849548339844,-3.5854101181030273,15.690866470336914
080_box,put the box on the tray,10,0,197,8.193,1788419081.9164565,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,9,231,232,-9.582417582417582,14.021978021978022,3.6483516483516483,69.53846153846153,-3.120879120879121,35.0,-9.974353790283203,42.31855010986328,-29.20639419555664,80.62479400634766,-3.562986373901367,13.651437759399414
