episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
124_toy,put the toy on the tray,8,1,145,6.053,1788480876.6399565,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,189,191,-4.65934065934066,13.582417582417582,-11.208791208791208,72.7032967032967,1.8021978021978022,38.49315068493151,-3.3394927978515625,44.545204162597656,-38.774749755859375,78.42312622070312,1.6879816055297852,9.928245544433594
124_toy,put the toy on the tray,8,1,145,6.053,1788480876.6399565,00007_front_put_the_toy_on_the_tray.png,00007_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,190,192,-4.65934065934066,13.582417582417582,-11.208791208791208,72.7032967032967,1.8021978021978022,38.49315068493151,-3.282896041870117,44.538978576660156,-39.24767303466797,78.55738830566406,1.5812320709228516,9.695356369018555
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,191,193,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.566150426864624,42.890846252441406,-38.79814529418945,77.18780517578125,1.6443250179290771,27.856903076171875
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,192,194,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.6843695640563965,43.121002197265625,-38.789794921875,77.34161376953125,1.5296416282653809,27.80335235595703
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,193,195,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.784524917602539,43.533729553222656,-39.445621490478516,77.45336151123047,1.4493471384048462,27.77604103088379
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,194,196,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.7649450302124023,44.00886535644531,-39.90836715698242,77.71170043945312,1.4614644050598145,27.7828369140625
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,195,197,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-4.064731597900391,44.002830505371094,-39.69641876220703,76.83218383789062,1.5467348098754883,35.920536041259766
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,196,198,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.9678592681884766,44.03656768798828,-39.549415588378906,76.91495513916016,1.5826492309570312,35.74305725097656
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,197,199,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-4.109769821166992,44.59333038330078,-40.91437530517578,77.3029556274414,1.456904411315918,35.40927505493164
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,198,200,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.885101318359375,45.75989532470703,-41.189796447753906,77.94454193115234,1.30535888671875,34.32609176635742
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,199,201,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.9455947875976562,45.75255584716797,-41.48881530761719,78.2859115600586,1.3993549346923828,32.113563537597656
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,200,202,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.6191673278808594,46.51490020751953,-41.383209228515625,78.4178466796875,1.4590215682983398,29.363990783691406
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,201,203,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.588775634765625,46.223167419433594,-41.636104583740234,78.6372299194336,1.411271095275879,26.00704574584961
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,202,204,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.300037384033203,46.27574920654297,-41.79929733276367,78.62286376953125,1.462904930114746,22.484294891357422
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,203,205,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.437000274658203,47.02526092529297,-42.37657928466797,78.6240234375,1.4537601470947266,18.887195587158203
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,204,206,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.4834251403808594,46.22760772705078,-41.85686492919922,78.36146545410156,1.5162019729614258,15.374531745910645
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,205,207,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.484285354614258,46.46533966064453,-41.38384246826172,78.47787475585938,1.475783348083496,12.673820495605469
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,206,208,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.290403366088867,46.17479705810547,-41.05310821533203,78.73773193359375,1.4499187469482422,10.736993789672852
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,207,209,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.313556671142578,46.05854034423828,-40.80669403076172,78.90423583984375,1.3782567977905273,9.49055290222168
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,208,210,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.2818832397460938,45.95122528076172,-40.508628845214844,78.98304748535156,1.4032421112060547,8.946979522705078
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,209,211,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.268045425415039,45.978294372558594,-40.22200393676758,79.18559265136719,1.3393945693969727,8.639179229736328
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,210,212,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.4883460998535156,45.686439514160156,-40.28272247314453,78.91641235351562,1.4284982681274414,8.542967796325684
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,211,213,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.399150848388672,45.754615783691406,-39.94264602661133,79.326904296875,1.177877426147461,8.250229835510254
124_toy,put the toy on the tray,9,1,168,6.855,1788480877.4407234,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,212,214,-5.450549450549451,14.373626373626374,-9.186813186813186,72.26373626373626,0.7472527472527473,38.56164383561644,-3.34576416015625,45.41222381591797,-40.45133972167969,79.34422302246094,1.0885334014892578,8.006852149963379
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,213,215,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,2.156035900115967,43.00615692138672,-57.81776428222656,93.48187255859375,-1.7335925102233887,6.795595169067383
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,214,216,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,2.322610855102539,42.50990295410156,-57.99423599243164,93.96601104736328,-1.9230211973190308,6.81173038482666
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,215,217,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,2.8020477294921875,42.389610290527344,-58.352596282958984,94.02471160888672,-2.064333438873291,6.693340301513672
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,216,218,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,3.244899272918701,41.737281799316406,-58.40753173828125,94.328857421875,-2.1006877422332764,6.61456298828125
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,217,219,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,3.62919020652771,42.06590270996094,-58.080204010009766,94.56077575683594,-2.2925796508789062,6.561971187591553
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,218,220,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,7.2669830322265625,39.21691131591797,-64.37845611572266,100.11399841308594,-3.462099075317383,6.337796211242676
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,219,221,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,7.9720458984375,39.646018981933594,-64.31192779541016,99.89411163330078,-3.661264419555664,6.472565174102783
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,220,222,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,9.103553771972656,38.67748260498047,-64.06253814697266,100.03551483154297,-3.5494794845581055,6.3031182289123535
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,221,223,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,10.01102066040039,38.201148986816406,-63.52886962890625,99.96614074707031,-3.5517234802246094,6.407431602478027
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,222,224,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,10.753814697265625,38.138160705566406,-62.89596176147461,99.68443298339844,-3.4540586471557617,6.346225738525391
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,223,225,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,12.038887023925781,37.201026916503906,-62.53919982910156,99.9927978515625,-3.403313636779785,6.363413333892822
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,224,226,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,12.786663055419922,35.90113067626953,-61.707275390625,99.91597747802734,-3.4148006439208984,6.514003753662109
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,225,227,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,13.44091796875,35.56232452392578,-61.002750396728516,100.07980346679688,-3.237032890319824,6.3596510887146
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,226,228,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,14.583229064941406,35.27045440673828,-60.8939208984375,100.00099182128906,-3.1117639541625977,6.5581464767456055
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,227,229,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,15.600811004638672,34.38672637939453,-59.46919250488281,100.11109161376953,-3.097492218017578,6.456850051879883
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,228,230,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,16.453510284423828,34.04503631591797,-59.10422134399414,100.09807586669922,-3.0575180053710938,6.483595848083496
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,229,231,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,17.448471069335938,33.57781219482422,-58.612300872802734,100.00526428222656,-3.081888198852539,6.576635360717773
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,230,232,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,18.265201568603516,32.87816619873047,-58.23430633544922,100.13209533691406,-2.8835372924804688,6.487100601196289
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,231,233,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,19.44449234008789,32.518028259277344,-57.32802200317383,100.10578918457031,-2.782792091369629,6.493766784667969
124_toy,put the toy on the tray,10,0,189,7.759,1788480878.3445451,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,232,234,-4.395604395604396,44.175824175824175,-39.956043956043956,77.0989010989011,2.1538461538461537,15.136986301369863,20.021621704101562,32.211509704589844,-56.384979248046875,100.0885009765625,-2.504505157470703,6.651760578155518
