episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,347,348,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.85868453979492,17.559494018554688,-16.835662841796875,74.59835815429688,-5.786190509796143,5.307314395904541
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,348,349,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.80537033081055,18.514984130859375,-16.33763885498047,74.5772705078125,-5.759870529174805,5.34334659576416
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,349,350,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.80942153930664,18.735733032226562,-16.279926300048828,74.30429077148438,-5.768613338470459,5.447025775909424
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,350,351,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.71906661987305,18.60687255859375,-16.125598907470703,74.33419036865234,-5.771695613861084,5.8519697189331055
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,351,352,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.69343948364258,19.936904907226562,-16.09526824951172,74.24730682373047,-5.819712162017822,6.541223526000977
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,352,353,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.73960494995117,19.62830352783203,-16.215858459472656,74.03138732910156,-5.904584884643555,8.364895820617676
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,353,354,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,36.1511344909668,19.80469512939453,-16.292285919189453,73.89178466796875,-5.97223424911499,11.188878059387207
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,354,355,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.83066940307617,19.88128662109375,-15.785236358642578,74.11517333984375,-6.048922061920166,14.25854778289795
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,355,356,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.721744537353516,20.99408721923828,-15.637725830078125,74.46997833251953,-6.131535530090332,17.01348304748535
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,356,357,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.82368087768555,20.701004028320312,-15.942218780517578,74.72747802734375,-5.972365379333496,19.238773345947266
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,357,358,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.977413177490234,21.038063049316406,-15.597599029541016,74.75590515136719,-6.051671504974365,21.047412872314453
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,358,359,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.68009567260742,21.447906494140625,-15.799392700195312,75.23301696777344,-6.191722869873047,22.669212341308594
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,359,360,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.53451919555664,21.968063354492188,-15.701435089111328,75.35893249511719,-5.998000144958496,24.321924209594727
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,360,361,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.46944046020508,21.646392822265625,-15.668872833251953,75.5811538696289,-5.982028961181641,25.859310150146484
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,361,362,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,35.19673538208008,21.29853057861328,-16.027484893798828,75.97433471679688,-5.909051418304443,27.116512298583984
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,362,363,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,34.73102951049805,21.371841430664062,-16.178802490234375,76.43388366699219,-5.7396159172058105,28.071731567382812
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,363,364,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,34.62459182739258,21.81096649169922,-16.536834716796875,76.97221374511719,-5.490911960601807,28.795467376708984
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,364,365,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,34.472476959228516,21.718406677246094,-16.814899444580078,77.70294952392578,-5.291045188903809,29.11978530883789
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,365,366,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,34.13481521606445,22.076461791992188,-17.897682189941406,78.62886810302734,-5.131672382354736,29.228771209716797
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,366,367,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,33.78047561645508,21.70195770263672,-18.533084869384766,79.75004577636719,-5.049867630004883,29.425453186035156
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,367,368,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,33.31216049194336,21.56842803955078,-19.785221099853516,81.01287078857422,-4.99096155166626,29.42681121826172
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,368,369,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,32.99626541137695,21.968528747558594,-20.767311096191406,82.37525939941406,-4.936426639556885,29.648788452148438
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,369,370,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,32.459529876708984,22.229896545410156,-22.24217987060547,83.648681640625,-4.775123596191406,29.916603088378906
020_cylinder,put the cylinder on the tray,15,1,321,13.41,1788423983.1270528,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,370,371,26.63736263736264,22.54945054945055,-36.61538461538461,95.03296703296704,-6.549450549450549,14.589041095890412,32.176509857177734,21.76165771484375,-23.51183319091797,85.00169372558594,-4.738117694854736,29.96664047241211
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,371,372,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,12.416561126708984,-8.504051208496094,-8.130134582519531,91.99848175048828,-2.8752527236938477,10.947486877441406
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,372,373,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,11.415119171142578,-10.205352783203125,-5.421100616455078,90.76081848144531,-3.020819664001465,8.787454605102539
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,373,374,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,9.910167694091797,-12.821388244628906,-2.63116455078125,89.51806640625,-2.919139862060547,6.831314563751221
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,374,375,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,8.8349609375,-15.207130432128906,1.0610313415527344,88.10147094726562,-2.8737106323242188,5.351186275482178
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,375,376,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,7.936870574951172,-17.365936279296875,4.116245269775391,86.88298797607422,-2.946805000305176,4.075348377227783
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,376,377,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,6.5893096923828125,-20.039283752441406,7.200050354003906,85.4657974243164,-2.967867851257324,3.684817314147949
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,377,378,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,5.675128936767578,-21.466537475585938,10.179634094238281,84.04019165039062,-2.7660369873046875,2.940190315246582
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,378,379,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,4.576770782470703,-24.11865997314453,13.462356567382812,82.86436462402344,-2.643033981323242,2.596780300140381
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,379,380,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,3.601898193359375,-25.628707885742188,16.27008819580078,81.78260803222656,-2.493922233581543,2.3253378868103027
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,380,381,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,2.9330711364746094,-27.22228240966797,19.319076538085938,80.77962493896484,-2.234189987182617,2.0100536346435547
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,381,382,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,2.2345237731933594,-29.57506561279297,21.916786193847656,79.85265350341797,-2.0301198959350586,1.627838134765625
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,382,383,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,1.543731689453125,-30.848358154296875,24.008956909179688,78.84539794921875,-1.9846343994140625,1.6886212825775146
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,383,384,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,0.8373222351074219,-32.799285888671875,26.72563934326172,78.11504364013672,-2.0404958724975586,1.4252853393554688
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,384,385,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,0.3895454406738281,-34.66636657714844,29.35503387451172,77.34333038330078,-2.094061851501465,1.470975399017334
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,385,386,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,-0.4167289733886719,-36.095848083496094,30.89208984375,76.39909362792969,-2.1514177322387695,1.6355929374694824
020_cylinder,put the cylinder on the tray,16,1,346,14.347,1788423984.063628,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,386,387,33.934065934065934,26.417582417582416,-24.747252747252748,83.78021978021978,-7.164835164835165,31.71232876712329,-1.0148735046386719,-37.32402038574219,33.12244415283203,75.65068054199219,-2.2168970108032227,1.547377586364746
