episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,346,347,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,9.215011596679688,-23.84680938720703,13.042587280273438,89.3277359008789,-4.485334396362305,0.05957844480872154
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,347,348,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,8.700634002685547,-25.996688842773438,15.175285339355469,88.72492218017578,-4.545766830444336,-0.06634925305843353
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,348,349,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,7.823398590087891,-27.38214111328125,18.343238830566406,87.6875,-4.61644983291626,0.2739773392677307
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,349,350,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,7.222908020019531,-30.083900451660156,21.176132202148438,86.8827896118164,-4.395912170410156,0.14699070155620575
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,350,351,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,6.537845611572266,-31.943283081054688,23.638717651367188,85.58708953857422,-4.324194431304932,0.3969310522079468
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,351,352,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,6.297939300537109,-33.48821258544922,26.2044677734375,84.70744323730469,-4.338953495025635,0.2928420901298523
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,352,353,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,5.670063018798828,-35.555763244628906,29.239028930664062,83.63591003417969,-4.315478801727295,0.2466983199119568
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,353,354,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,5.278263092041016,-37.60688018798828,31.57355499267578,82.48680114746094,-4.2358622550964355,0.24440409243106842
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,354,355,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,4.81280517578125,-39.215354919433594,34.085350036621094,81.28209686279297,-4.204326629638672,0.17201584577560425
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,355,356,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,4.575000762939453,-41.45030975341797,36.76655578613281,79.99359130859375,-4.167362689971924,0.1486763209104538
099_pouch,put the pouch on the tray,15,1,310,11.64,1788420537.8183634,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,356,357,37.0989010989011,20.615384615384617,-12.263736263736265,71.56043956043956,-8.131868131868131,29.726027397260275,4.381153106689453,-42.78643798828125,39.29832458496094,78.48756408691406,-4.070528984069824,0.066216841340065
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,357,358,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-1.8256678581237793,-68.11752319335938,61.212825775146484,71.5912094116211,-2.427412986755371,0.291103333234787
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,358,359,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-2.0018310546875,-70.30513763427734,63.134735107421875,71.32029724121094,-2.4917349815368652,0.24860836565494537
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,359,360,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-2.004272699356079,-72.13970184326172,64.41049194335938,71.14636993408203,-2.407733201980591,0.3572935461997986
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,360,361,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.316884994506836,-84.54248046875,73.62368774414062,70.28683471679688,-1.7977170944213867,0.28917980194091797
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,361,362,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.48289680480957,-87.09150695800781,74.67929077148438,70.54778289794922,-1.869278907775879,0.28083348274230957
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,362,363,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.565343856811523,-89.30342102050781,76.18281555175781,70.70986938476562,-1.8039045333862305,0.3665494918823242
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,363,364,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.385774612426758,-91.66940307617188,78.02032470703125,70.79566192626953,-1.9055805206298828,0.22274699807167053
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,364,365,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.377696990966797,-93.73286437988281,79.36038208007812,70.9808120727539,-1.8637008666992188,0.18731391429901123
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,365,366,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.300163269042969,-95.36654663085938,80.47801208496094,71.15754699707031,-1.9833879470825195,0.2823077440261841
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,366,367,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.34587287902832,-97.36945343017578,81.3404541015625,71.5855712890625,-1.9000606536865234,0.1895560920238495
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,367,368,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.141035079956055,-99.11571502685547,82.27780151367188,71.86205291748047,-1.9446840286254883,0.3430028557777405
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,368,369,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.342998504638672,-100.46817016601562,82.78694152832031,71.80216217041016,-1.9165830612182617,0.18668511509895325
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,369,370,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.27446174621582,-102.41271209716797,84.42184448242188,72.39204406738281,-1.9101037979125977,0.24234884977340698
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,370,371,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.159608840942383,-103.84978485107422,84.70846557617188,72.8781509399414,-1.865839958190918,0.17438656091690063
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,371,372,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.9910621643066406,-104.3804931640625,85.57249450683594,73.4599838256836,-1.8924798965454102,0.30037692189216614
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,372,373,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.0584869384765625,-105.322509765625,85.7381591796875,74.7729721069336,-2.0619516372680664,0.31204986572265625
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,373,374,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-4.08021354675293,-105.52920532226562,86.15841674804688,76.144775390625,-2.1323976516723633,0.36598655581474304
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,374,375,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.9805049896240234,-105.55256652832031,86.69480895996094,77.31732940673828,-2.0262298583984375,0.3536476492881775
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,375,376,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.8364219665527344,-105.76271057128906,86.46138000488281,78.37123107910156,-2.059833526611328,0.27273571491241455
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,376,377,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.7020492553710938,-105.30168914794922,85.59307861328125,78.81651306152344,-2.103759765625,0.43322765827178955
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,377,378,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.603818893432617,-104.87248992919922,86.30831909179688,79.14512634277344,-2.041280746459961,0.2962324321269989
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,378,379,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.620586395263672,-104.58824920654297,86.73992919921875,79.12476348876953,-1.9460077285766602,0.35807889699935913
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,379,380,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.307321548461914,-104.47432708740234,86.47413635253906,79.10226440429688,-1.8351993560791016,0.19202876091003418
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,380,381,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.226795196533203,-104.50007629394531,86.24014282226562,79.00822448730469,-1.793283462524414,0.3263452649116516
099_pouch,put the pouch on the tray,16,0,332,12.376,1788420538.5540257,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,381,382,8.703296703296703,-32.13186813186813,24.483516483516482,86.06593406593407,-1.978021978021978,0.547945205479452,-3.440774917602539,-104.56468200683594,86.80473327636719,78.9915771484375,-1.525294303894043,0.34199273586273193
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,382,383,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-2.119058609008789,-77.45796203613281,71.42481994628906,67.99594116210938,-5.043124675750732,0.8177468776702881
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,383,384,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-2.479511260986328,-79.03395080566406,73.55369567871094,67.74258422851562,-5.172516822814941,0.7736604809761047
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,384,385,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-2.7927188873291016,-80.81937408447266,74.33763122558594,67.91412353515625,-5.03815221786499,0.7627883553504944
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,385,386,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-3.0283470153808594,-82.80232238769531,75.48529052734375,67.95967102050781,-4.956690788269043,0.8878759145736694
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,386,387,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-3.5110645294189453,-84.37066650390625,77.08932495117188,68.01567077636719,-5.0786895751953125,0.7928757071495056
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,387,388,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-3.5918006896972656,-86.20518493652344,78.24848937988281,68.10002136230469,-5.188378810882568,0.4710218906402588
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,388,389,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-3.989116668701172,-88.10775756835938,79.3665771484375,68.31330108642578,-5.086148738861084,0.5191730856895447
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,389,390,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.487037658691406,-89.80906677246094,80.24374389648438,68.45917510986328,-5.012386798858643,0.44034188985824585
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,390,391,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.939056396484375,-91.1064453125,81.57427978515625,68.6533432006836,-5.034889221191406,0.3120073676109314
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,391,392,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.568330764770508,-92.68285369873047,82.20147705078125,68.85576629638672,-4.930057048797607,0.5031124353408813
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,392,393,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.571447372436523,-94.43282318115234,83.32542419433594,69.50093841552734,-5.02606201171875,0.7192394733428955
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,393,394,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.587774276733398,-95.9647445678711,84.087646484375,70.27833557128906,-4.869067192077637,0.5354355573654175
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,394,395,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.533378601074219,-97.21493530273438,84.69708251953125,71.2171401977539,-4.5582122802734375,0.6309211850166321
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,395,396,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.229578018188477,-97.77074432373047,85.29981994628906,71.9766616821289,-4.195456504821777,0.6135997772216797
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,396,397,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.559564590454102,-97.82051849365234,84.86082458496094,72.76411437988281,-3.846559524536133,0.5167068243026733
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,397,398,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.692661285400391,-99.26683807373047,86.09666442871094,73.28441619873047,-3.43276309967041,0.39198675751686096
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,398,399,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.844600677490234,-99.42528533935547,86.54408264160156,74.24295806884766,-3.0687084197998047,0.5815771818161011
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,399,400,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.859462738037109,-99.78326416015625,86.72122192382812,74.88435363769531,-2.9476633071899414,0.6528321504592896
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,400,401,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.5390777587890625,-100.6207504272461,87.00692749023438,75.20237731933594,-2.739579200744629,0.4573446810245514
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,401,402,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.496974945068359,-100.88575744628906,86.48844909667969,75.86066436767578,-2.5103073120117188,0.5124720335006714
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,402,403,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.460809707641602,-101.46864318847656,86.951171875,76.57122802734375,-2.4523420333862305,0.6184006333351135
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,403,404,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.902519226074219,-101.70259857177734,86.80038452148438,77.49696350097656,-2.263178825378418,0.6115965247154236
099_pouch,put the pouch on the tray,17,0,355,13.146,1788420539.325569,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,404,405,6.065934065934066,-33.714285714285715,28.967032967032967,84.21978021978022,-4.175824175824176,0.684931506849315,-4.952156066894531,-102.552490234375,86.99073791503906,78.20848083496094,-1.9721546173095703,0.7574670314788818
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,405,406,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.772611618041992,-102.18070220947266,89.27204895019531,77.95245361328125,-1.6927099227905273,0.5397107005119324
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,406,407,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.670278549194336,-101.94647216796875,88.8759765625,77.88166809082031,-1.693227767944336,0.4481985569000244
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,407,408,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.7554969787597656,-102.13037872314453,88.96713256835938,77.82926177978516,-1.7254667282104492,0.3465557098388672
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,408,409,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.828205108642578,-102.07523345947266,89.38325500488281,77.93639373779297,-1.7105016708374023,0.3884902000427246
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,409,410,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.803131103515625,-102.33749389648438,88.74205017089844,77.89959716796875,-1.759195327758789,0.4620935320854187
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,410,411,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.697969436645508,-102.2054672241211,89.04249572753906,77.8868637084961,-1.7242250442504883,0.4094441533088684
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,411,412,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.583162307739258,-102.20867919921875,88.92329406738281,77.93878173828125,-1.7099113464355469,0.4723506271839142
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,412,413,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.819063186645508,-102.2513198852539,89.02328491210938,77.86271667480469,-1.771550178527832,0.41372671723365784
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,413,414,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.6971168518066406,-102.36881256103516,88.90470886230469,77.88997650146484,-1.7655792236328125,0.39688432216644287
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,414,415,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.7586002349853516,-102.12067413330078,89.07981872558594,77.92591094970703,-1.7559423446655273,0.3813377320766449
099_pouch,put the pouch on the tray,18,1,381,14.016,1788420540.1881213,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,415,416,-4.043956043956044,-102.63736263736264,86.63736263736264,77.27472527472527,-2.241758241758242,0.547945205479452,-3.5990772247314453,-102.27420806884766,89.00743103027344,77.87409973144531,-1.7216711044311523,0.3741767406463623
