episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,356,357,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.773262023925781,-68.23026275634766,73.2379150390625,57.406246185302734,2.2287397384643555,0.8226263523101807
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,357,358,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.661983489990234,-69.77019500732422,74.443359375,57.5649299621582,1.9387435913085938,0.8685948252677917
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,358,359,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.329383850097656,-70.94910430908203,73.98377990722656,57.66592788696289,1.9249811172485352,0.8620445728302002
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,359,360,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.756086349487305,-73.1221923828125,75.59822082519531,57.760765075683594,2.045866012573242,0.7071671485900879
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,360,361,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.687906265258789,-75.29165649414062,77.09178161621094,58.0101318359375,2.1590347290039062,0.8659543395042419
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,361,362,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.822025299072266,-77.43720245361328,78.93659973144531,58.29718017578125,2.108633041381836,0.730577826499939
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,362,363,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.685308456420898,-80.12989807128906,80.47512817382812,58.69586944580078,2.166445732116699,0.8059113621711731
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,363,364,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.645439147949219,-81.62908172607422,81.03645324707031,58.747276306152344,2.1200714111328125,0.7073147892951965
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,364,365,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-4.1881256103515625,-84.4645767211914,83.31298828125,59.723541259765625,2.110764503479004,0.6812837719917297
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,365,366,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-3.9371070861816406,-86.27980041503906,83.6190185546875,60.28559494018555,2.045022964477539,0.7784773111343384
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,366,367,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-3.9597549438476562,-87.86347961425781,85.13014221191406,61.319583892822266,1.8807601928710938,0.7646492719650269
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,367,368,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-3.3811416625976562,-90.41726684570312,86.26179504394531,62.32728958129883,1.6074104309082031,0.6340799927711487
005_banana,put the banana on the tray,15,1,323,13.293,1788338673.8757174,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,368,369,7.032967032967033,-21.054945054945055,11.12087912087912,85.8021978021978,8.043956043956044,12.054794520547945,-3.5258750915527344,-91.16476440429688,86.94111633300781,63.537715911865234,1.0765676498413086,0.8117277026176453
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,369,370,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.87731409072876,-99.35343933105469,89.35568237304688,70.31494140625,0.2869502007961273,0.3624035120010376
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,370,371,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.557470798492432,-99.86101531982422,89.45183563232422,71.22211456298828,-0.014306641183793545,0.4177710711956024
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,371,372,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.447686195373535,-99.9613037109375,89.59771728515625,72.14877319335938,-0.37100374698638916,0.34826162457466125
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,372,373,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.233963966369629,-100.17023468017578,88.79685974121094,73.17156982421875,-0.7477865219116211,0.34459084272384644
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,373,374,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-6.201478958129883,-102.68330383300781,89.78231811523438,76.48171997070312,-0.9808311462402344,0.11227879673242569
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,374,375,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-6.363914489746094,-102.25550842285156,89.39578247070312,77.38922119140625,-1.0804510116577148,0.16096319258213043
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,375,376,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.756467819213867,-102.4531021118164,88.89703369140625,78.07292938232422,-1.0157699584960938,0.2295914590358734
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,376,377,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.465686798095703,-102.73835754394531,89.78781127929688,78.61141204833984,-1.0283565521240234,0.16251392662525177
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,377,378,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.195856094360352,-102.47183990478516,89.36344909667969,78.96659851074219,-1.2497873306274414,0.43948686122894287
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,378,379,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.942943572998047,-102.54673767089844,89.4710693359375,79.21438598632812,-1.317051887512207,0.22392597794532776
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,379,380,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.187767028808594,-102.69988250732422,89.45924377441406,79.03311157226562,-1.131011962890625,0.23344914615154266
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,380,381,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.024082183837891,-102.27344512939453,89.37321472167969,79.01457977294922,-1.247422218322754,0.2998883128166199
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,381,382,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.840106964111328,-103.18924713134766,90.66291809082031,79.14793395996094,-1.1128787994384766,0.0858367457985878
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,382,383,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.860361099243164,-102.95664978027344,90.27850341796875,79.07012939453125,-1.1813783645629883,0.2169954925775528
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,383,384,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.796525955200195,-102.63910675048828,90.59225463867188,78.77229309082031,-1.1869020462036133,0.21627429127693176
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,384,385,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-5.081939697265625,-103.11351013183594,90.13018798828125,78.83705139160156,-1.1460180282592773,0.4881192147731781
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,385,386,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.975492477416992,-102.7007827758789,89.77278137207031,78.80998229980469,-1.1001501083374023,0.2633548378944397
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,386,387,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.9159698486328125,-103.07538604736328,90.58116149902344,78.90113830566406,-1.0549745559692383,0.3249092400074005
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,387,388,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.599834442138672,-102.80760955810547,91.40924072265625,78.91577911376953,-1.031123161315918,0.10319216549396515
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,388,389,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.488489151000977,-102.32903289794922,90.48162841796875,78.71358489990234,-1.1074819564819336,0.16965365409851074
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,389,390,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.364751815795898,-102.61175537109375,90.07363891601562,78.63329315185547,-1.101424217224121,0.3582116961479187
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,390,391,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.487773895263672,-102.9017105102539,91.38510131835938,78.62714385986328,-1.0865154266357422,0.2367311716079712
005_banana,put the banana on the tray,16,0,345,14.029,1788338674.6074276,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,391,392,-4.571428571428571,-68.08791208791209,68.7032967032967,58.10989010989011,4.263736263736264,0.821917808219178,-4.14720344543457,-102.65096282958984,90.63043212890625,78.5198974609375,-1.0391817092895508,0.20187270641326904
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,392,393,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.413999557495117,-101.74308776855469,89.2107925415039,77.84183502197266,-0.6575965881347656,0.22992338240146637
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,393,394,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.344356536865234,-102.1319351196289,89.55461883544922,77.87245178222656,-0.6746934652328491,0.34619268774986267
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,394,395,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.387427806854248,-102.3184814453125,89.49269104003906,77.8750991821289,-0.752794623374939,0.2652844488620758
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,395,396,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.348396301269531,-101.61571502685547,88.8157958984375,77.72583770751953,-0.6130867004394531,0.29631316661834717
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,396,397,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.487512588500977,-101.72160339355469,88.86846923828125,77.50528717041016,-0.6685047149658203,0.10954165458679199
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,397,398,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.454225540161133,-102.43169403076172,88.62455749511719,77.5747299194336,-0.5584239959716797,0.20519614219665527
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,398,399,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.4146881103515625,-102.127197265625,89.11967468261719,77.57341003417969,-0.5988759994506836,0.2968325614929199
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,399,400,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.348468780517578,-101.51509094238281,88.46403503417969,77.59943389892578,-0.44010448455810547,0.2079215943813324
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,400,401,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.515607833862305,-101.97664642333984,89.02937316894531,77.78458404541016,-0.4721393585205078,0.2289690375328064
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,401,402,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.308055877685547,-102.25711059570312,88.79409790039062,77.5472412109375,-0.4723176956176758,0.2054298222064972
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,402,403,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.238616943359375,-102.48859405517578,88.28985595703125,77.48069763183594,-0.4746694564819336,0.18531069159507751
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,403,404,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.25544548034668,-102.08541107177734,88.18647766113281,77.5914306640625,-0.39965343475341797,0.13149616122245789
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,404,405,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.251523971557617,-101.66842651367188,88.68667602539062,77.59495544433594,-0.5442638397216797,0.211918443441391
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,405,406,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.624059677124023,-101.86229705810547,88.31707763671875,77.57418060302734,-0.48046112060546875,0.21045906841754913
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,406,407,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.41075325012207,-101.68272399902344,89.03387451171875,77.44734191894531,-0.5309228897094727,0.2880263328552246
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,407,408,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.640781402587891,-102.07575225830078,88.79421997070312,77.55046844482422,-0.46756744384765625,0.1740647256374359
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,408,409,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.746549606323242,-102.01417541503906,88.57545471191406,77.34390258789062,-0.5945110321044922,0.09996750205755234
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,409,410,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.716650009155273,-101.4058837890625,88.88597106933594,77.49288177490234,-0.4929628372192383,0.1373698115348816
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,410,411,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.885408401489258,-101.79918670654297,88.96133422851562,77.45924377441406,-0.49533653259277344,0.1540539562702179
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,411,412,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.529994964599609,-101.47984313964844,89.11898803710938,77.39288330078125,-0.5661048889160156,0.1442355066537857
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,412,413,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.805524826049805,-101.56182861328125,88.70695495605469,77.3043441772461,-0.620452880859375,0.2963641285896301
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,413,414,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.763078689575195,-102.00823211669922,88.75144958496094,77.25200653076172,-0.5960397720336914,0.220418781042099
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,414,415,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.7070465087890625,-101.99211883544922,88.97113037109375,77.47514343261719,-0.596893310546875,0.28386378288269043
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,415,416,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.874448776245117,-101.74575805664062,89.05621337890625,77.33619689941406,-0.696711540222168,0.23742157220840454
005_banana,put the banana on the tray,17,0,368,14.799,1788338675.3824198,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,416,417,-4.3076923076923075,-85.23076923076923,84.35164835164835,60.57142857142857,2.065934065934066,0.684931506849315,-4.772327423095703,-101.33541107177734,89.42990112304688,77.335205078125,-0.48572349548339844,0.30973759293556213
