episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,296,297,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.095684051513672,48.088600158691406,-43.650428771972656,90.67208862304688,-7.277777671813965,6.127862930297852
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,297,298,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.075071334838867,48.596168518066406,-44.72100067138672,91.35755920410156,-7.386559963226318,6.414076328277588
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,298,299,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.27992057800293,47.97248077392578,-44.974815368652344,91.9934310913086,-7.417950630187988,6.525078773498535
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,299,300,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.130563735961914,48.54956817626953,-46.464866638183594,92.58163452148438,-7.470837116241455,6.627876281738281
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,300,301,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.055448532104492,48.843788146972656,-46.75907516479492,93.13229370117188,-7.418238162994385,6.7995524406433105
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,301,302,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.043216705322266,48.05944061279297,-48.48656463623047,93.81416320800781,-7.572103023529053,6.755931377410889
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,302,303,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.974803924560547,48.843727111816406,-48.255882263183594,94.6800537109375,-7.658405303955078,6.764999866485596
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,303,304,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.923416137695312,48.78321075439453,-49.276493072509766,95.07548522949219,-7.677799224853516,6.702736854553223
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,304,305,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-14.107858657836914,48.699913024902344,-50.399009704589844,96.07124328613281,-7.790835857391357,6.531250953674316
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,305,306,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.706844329833984,49.09050750732422,-52.041969299316406,97.05239868164062,-7.82337760925293,6.27095890045166
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,306,307,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.960931777954102,48.835243225097656,-52.809207916259766,98.2158203125,-7.865700721740723,5.921868324279785
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,307,308,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.578126907348633,49.45018768310547,-53.98795700073242,99.12808227539062,-7.818878650665283,5.736269474029541
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,308,309,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.725849151611328,49.23876190185547,-54.2103271484375,99.86245727539062,-7.9840989112854,5.4111785888671875
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,309,310,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.903572082519531,48.891639709472656,-56.415550231933594,100.89471435546875,-7.875148296356201,5.393287658691406
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,310,311,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.875459671020508,49.014564514160156,-57.31218338012695,101.56689453125,-7.940366744995117,5.5897088050842285
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,311,312,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.296018600463867,48.39916229248047,-58.09450149536133,101.77207946777344,-7.8767900466918945,5.746261119842529
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,312,313,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.45536994934082,47.50737762451172,-58.50527572631836,102.23724365234375,-7.997418403625488,6.017877578735352
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,313,314,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.080778121948242,46.96942901611328,-59.05919647216797,102.81817626953125,-8.065094947814941,5.868763446807861
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,314,315,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.125467300415039,45.98351287841797,-59.115047454833984,103.04287719726562,-8.029267311096191,5.911258697509766
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,315,316,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-13.026580810546875,44.901329040527344,-58.62568664550781,103.65653991699219,-8.01481819152832,5.87387752532959
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,316,317,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-12.527170181274414,44.316612243652344,-59.54979705810547,103.58796691894531,-7.909749507904053,5.937168598175049
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,317,318,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-12.748395919799805,42.79975128173828,-59.463863372802734,103.85307312011719,-8.082117080688477,6.003852367401123
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,318,319,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-12.30743408203125,41.722923278808594,-58.68490982055664,103.89935302734375,-7.979992389678955,5.825664043426514
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,319,320,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-11.804178237915039,40.070274353027344,-59.04216766357422,103.86116027832031,-7.8942155838012695,5.973029613494873
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,320,321,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-11.770160675048828,38.89055633544922,-58.01301956176758,104.00724029541016,-7.9354071617126465,5.8214335441589355
093_brown,put the brown pouch on the tray,12,1,272,11.306,1788429682.5267956,00011_front_put_the_brown_pouch_on_the_tray.png,00011_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,321,322,-14.417582417582418,37.934065934065934,-27.208791208791208,82.1978021978022,-6.813186813186813,30.547945205479454,-11.163524627685547,38.188316345214844,-57.90757369995117,103.88584899902344,-7.783910751342773,5.911286354064941
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,322,323,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,-2.074230194091797,22.40227508544922,-51.206729888916016,102.40592956542969,-7.4858927726745605,5.741606712341309
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,323,324,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,-1.0292301177978516,20.59996795654297,-50.33937454223633,102.44734191894531,-7.183492660522461,5.735692977905273
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,324,325,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,-0.17454147338867188,19.506553649902344,-49.43114471435547,102.54780578613281,-7.18380880355835,5.528774738311768
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,325,326,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,0.49570465087890625,18.41944122314453,-47.93362045288086,102.15080261230469,-7.235553741455078,5.67091703414917
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,326,327,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,1.6897506713867188,17.037322998046875,-47.60968780517578,102.23394775390625,-6.87166690826416,5.575821399688721
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,327,328,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,2.5818519592285156,15.92071533203125,-46.42923355102539,102.07685089111328,-6.557232856750488,5.685142517089844
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,328,329,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,3.608905792236328,14.543350219726562,-45.6278076171875,101.89285278320312,-6.1876420974731445,5.758730888366699
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,329,330,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,4.748863220214844,13.554542541503906,-44.72214126586914,101.8895263671875,-5.910519123077393,5.6283674240112305
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,330,331,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,6.066402435302734,12.793487548828125,-43.905311584472656,102.10053253173828,-5.442671298980713,5.566867351531982
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,331,332,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,7.035614013671875,11.8616943359375,-43.831790924072266,101.79933166503906,-4.975768566131592,5.618131637573242
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,332,333,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,8.39632797241211,11.305503845214844,-42.13889694213867,101.54254913330078,-4.792389392852783,5.672479629516602
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,333,334,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,9.763866424560547,9.849945068359375,-41.653968811035156,101.44293212890625,-4.410250186920166,5.53185510635376
093_brown,put the brown pouch on the tray,13,1,294,12.075,1788429683.2967958,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,334,335,-13.538461538461538,37.31868131868132,-30.725274725274726,83.78021978021978,-7.516483516483516,13.972602739726028,10.865276336669922,9.354705810546875,-41.21023941040039,101.50764465332031,-4.010091781616211,5.59113073348999
