episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,370,371,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.278141021728516,-97.72135925292969,83.95158386230469,70.20504760742188,2.0870161056518555,1.5950465202331543
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,371,372,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.403135299682617,-98.67832946777344,84.10322570800781,71.23214721679688,2.1313905715942383,1.5397109985351562
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,372,373,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.418338775634766,-99.48782348632812,84.51295471191406,72.45173645019531,2.1470136642456055,1.4801695346832275
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,373,374,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.399261474609375,-100.2094955444336,84.21559143066406,73.40846252441406,2.22695255279541,1.616825819015503
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,374,375,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.024982452392578,-100.97521209716797,84.72712707519531,74.4499740600586,2.1224727630615234,1.5843188762664795
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,375,376,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.011409759521484,-101.7973403930664,84.9892578125,75.05525970458984,2.0433311462402344,1.5389633178710938
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,376,377,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.161527633666992,-101.78842163085938,84.8897705078125,75.54215240478516,2.2688045501708984,1.5788934230804443
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,377,378,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.09527587890625,-102.2999267578125,84.98048400878906,75.8609619140625,2.145050048828125,1.4616754055023193
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,378,379,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.469362258911133,-102.33269500732422,85.17677307128906,76.52552032470703,2.2215652465820312,1.4419918060302734
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,379,380,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.099725723266602,-102.85283660888672,85.9010009765625,76.57412719726562,2.07763671875,1.697706937789917
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,380,381,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.8981990814208984,-103.1019058227539,85.87808227539062,76.45288848876953,2.142711639404297,1.380183458328247
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,381,382,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.011425018310547,-102.4104232788086,85.70436096191406,76.69071960449219,1.8588495254516602,1.5277247428894043
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,382,383,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-4.04608154296875,-102.23160552978516,85.82522583007812,76.80725860595703,1.6231822967529297,1.451627492904663
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,383,384,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.954000473022461,-102.37049102783203,85.66252136230469,77.0184097290039,1.3158483505249023,1.4744434356689453
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,384,385,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.799722671508789,-102.46783447265625,85.86203002929688,77.32196807861328,0.7708415985107422,1.327038049697876
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,385,386,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.613149642944336,-102.51567840576172,85.78697204589844,77.38988494873047,0.31926631927490234,1.24247145652771
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,386,387,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.586589813232422,-102.81458282470703,86.15057373046875,77.62540435791016,0.1593790054321289,1.1741340160369873
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,387,388,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.2506160736083984,-103.2375717163086,85.51152038574219,77.73208618164062,-0.04248619079589844,1.126715898513794
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,388,389,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.349689483642578,-102.7732162475586,85.94894409179688,77.58451080322266,-0.31678009033203125,0.9623140692710876
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,389,390,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.401021957397461,-103.02057647705078,86.48687744140625,77.4725341796875,-0.5117416381835938,0.9815133810043335
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,390,391,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.1591529846191406,-103.52983093261719,86.06246948242188,77.88117980957031,-0.5891599655151367,1.1515114307403564
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,391,392,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.418783187866211,-104.53231048583984,86.42562866210938,78.09370422363281,-0.4131507873535156,1.2367050647735596
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,392,393,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.232217788696289,-103.60295867919922,86.55975341796875,78.18738555908203,-0.30133819580078125,1.2437925338745117
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,393,394,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.3600215911865234,-104.31554412841797,86.58670043945312,78.14863586425781,-0.14202308654785156,1.2108800411224365
005_toy,put the toy on the tray,16,1,346,13.144,1788334799.1580768,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,394,395,-2.901098901098901,-57.18681318681319,55.07692307692308,73.58241758241758,2.1538461538461537,2.808219178082192,-3.471942901611328,-104.33675384521484,86.68560791015625,78.03295135498047,0.04979133605957031,1.1670773029327393
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,395,396,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-4.9309282302856445,-102.9106216430664,82.23017883300781,75.87495422363281,0.17302989959716797,0.9019249677658081
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,396,397,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.209537506103516,-102.1959457397461,79.95401000976562,74.87169647216797,-0.28139305114746094,0.822077214717865
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,397,398,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.141355514526367,-102.08027648925781,80.50758361816406,75.08659362792969,-0.42322254180908203,0.8383895754814148
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,398,399,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-4.891550064086914,-101.96812438964844,79.71717834472656,75.16779327392578,-0.2613353729248047,0.7308656573295593
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,399,400,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-4.940851211547852,-101.4530029296875,80.81259155273438,75.462646484375,-0.2598609924316406,0.6928324699401855
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,400,401,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.077814102172852,-101.18302917480469,78.92425537109375,75.09562683105469,-0.0623626708984375,0.6864330172538757
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,401,402,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.0924224853515625,-100.78243255615234,79.61195373535156,74.95352172851562,0.1069192886352539,0.7797369956970215
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,402,403,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.449275970458984,-99.0638656616211,78.2177734375,74.79253387451172,0.2352428436279297,0.6813856959342957
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,403,404,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.291217803955078,-97.67257690429688,77.85258483886719,74.40454864501953,0.3996295928955078,0.6320523619651794
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,404,405,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.262121200561523,-96.14579772949219,76.90547180175781,73.96173858642578,0.4312162399291992,0.6823990345001221
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,405,406,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.40971565246582,-94.2286605834961,74.942138671875,73.35131072998047,0.4624290466308594,0.8358479142189026
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,406,407,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.264200210571289,-91.29114532470703,73.0428466796875,72.996826171875,0.24573040008544922,0.7127603888511658
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,407,408,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.177392959594727,-87.2991943359375,70.54679870605469,71.9488525390625,0.12579345703125,0.8559074997901917
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,408,409,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.100263595581055,-83.2893295288086,67.54537963867188,71.0404281616211,-0.17395782470703125,0.9210763573646545
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,409,410,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.398847579956055,-79.4427490234375,65.51509857177734,69.98746490478516,-0.5440607070922852,0.8168270587921143
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,410,411,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.246120452880859,-74.88432312011719,63.012779235839844,69.28009033203125,-1.019561767578125,0.8771504163742065
005_toy,put the toy on the tray,17,1,368,13.913,1788334799.920584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,411,412,-4.747252747252747,-72.48351648351648,61.31868131868132,74.02197802197803,2.857142857142857,1.36986301369863,-5.112577438354492,-70.56520080566406,59.792381286621094,68.2589111328125,-1.6594419479370117,0.9040916562080383
