episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,309,310,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,24.4462890625,-0.36629486083984375,-13.011383056640625,96.86054992675781,4.596649169921875,5.106147766113281
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,310,311,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,24.99008560180664,-0.9244842529296875,-13.025596618652344,95.97286987304688,5.042181015014648,5.250669479370117
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,311,312,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,25.40728759765625,-0.104949951171875,-12.673187255859375,94.92466735839844,5.364118576049805,5.29623556137085
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,312,313,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,25.926292419433594,-0.345428466796875,-11.974533081054688,93.83682250976562,5.672969818115234,5.275038242340088
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,313,314,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,26.238670349121094,-0.8467178344726562,-11.08377456665039,92.33890533447266,5.92054557800293,5.359977722167969
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,314,315,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,26.755756378173828,-0.5780258178710938,-10.775558471679688,91.0552978515625,6.0404510498046875,5.375328063964844
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,315,316,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,26.87337875366211,-0.6933441162109375,-9.55521011352539,89.80592346191406,6.192804336547852,5.425424098968506
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,316,317,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,27.28433609008789,-0.4981842041015625,-9.70620346069336,88.71278381347656,6.1654815673828125,5.58901309967041
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,317,318,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,27.805339813232422,-0.225494384765625,-9.145050048828125,87.41481018066406,6.431575775146484,5.447849750518799
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,318,319,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,27.960277557373047,-0.360382080078125,-8.570430755615234,86.5267562866211,6.651826858520508,5.490637302398682
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,319,320,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,28.56076431274414,-0.1656036376953125,-8.632404327392578,85.47771453857422,6.808074951171875,5.591122627258301
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,320,321,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,28.558746337890625,0.42977142333984375,-8.101116180419922,84.77778625488281,6.891447067260742,5.676817417144775
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,321,322,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,28.923538208007812,-0.128448486328125,-7.763359069824219,83.83367919921875,6.987344741821289,5.685971736907959
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,322,323,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,29.114917755126953,0.5050811767578125,-7.663173675537109,82.95924377441406,7.038690567016602,5.683032035827637
055_cylinder,put the cylinder on the tray,13,1,274,10.902,1788426837.867588,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,323,324,-5.274725274725275,35.2967032967033,-39.604395604395606,98.72527472527473,-3.8241758241758244,12.465753424657535,29.427928924560547,0.5279464721679688,-7.511177062988281,82.09603881835938,6.941324234008789,5.7886481285095215
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,324,325,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,33.0896110534668,-0.6368408203125,-8.151885986328125,83.23680877685547,9.220222473144531,5.451497554779053
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,325,326,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,33.34847640991211,-0.33069610595703125,-8.013477325439453,82.06525421142578,9.198251724243164,5.684804439544678
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,326,327,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,33.4986686706543,-0.08187103271484375,-7.50054931640625,81.29103088378906,9.376523971557617,5.479100227355957
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,327,328,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.083988189697266,0.07096099853515625,-7.478851318359375,80.11955261230469,9.589080810546875,5.246112823486328
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,328,329,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,33.94313430786133,0.400604248046875,-6.864902496337891,79.20059204101562,9.603801727294922,5.530564308166504
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,329,330,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.20852279663086,0.00406646728515625,-6.081108093261719,78.35331726074219,9.604785919189453,5.500485420227051
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,330,331,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.180423736572266,0.6561813354492188,-6.310997009277344,77.3615951538086,9.45218276977539,5.586394786834717
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,331,332,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.60476303100586,0.9656982421875,-6.080558776855469,76.50220489501953,9.571853637695312,5.6609392166137695
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,332,333,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.54391860961914,1.4869537353515625,-6.31219482421875,75.7279052734375,9.463977813720703,5.746267795562744
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,333,334,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.947139739990234,2.09112548828125,-5.830776214599609,74.95834350585938,9.518953323364258,5.571715831756592
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,334,335,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,34.63483810424805,3.0355377197265625,-5.880344390869141,74.18667602539062,9.537309646606445,5.475681304931641
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,335,336,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,35.32463455200195,3.0532684326171875,-5.745292663574219,73.65936279296875,9.600160598754883,5.661742210388184
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,336,337,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,35.0910530090332,3.8843231201171875,-6.479984283447266,73.17475891113281,9.675251007080078,5.535095691680908
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,337,338,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,35.3996467590332,5.0971832275390625,-5.850955963134766,72.04197692871094,9.673768997192383,5.342024326324463
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,338,339,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,35.33626937866211,6.090461730957031,-5.489955902099609,71.59458923339844,9.70206069946289,5.6200947761535645
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,339,340,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,35.82365798950195,6.481666564941406,-5.515766143798828,70.72427368164062,9.618526458740234,5.476531028747559
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,340,341,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,35.99251937866211,7.080810546875,-6.042533874511719,69.98785400390625,9.662906646728516,5.35812520980835
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,341,342,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,36.38113021850586,8.519287109375,-5.8685150146484375,69.5135726928711,9.675361633300781,5.416321277618408
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,342,343,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,36.43563461303711,8.846893310546875,-5.937751770019531,68.82408905029297,9.667661666870117,5.472650051116943
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,343,344,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,36.921382904052734,9.818595886230469,-5.9488983154296875,68.3514404296875,9.677623748779297,5.4778971672058105
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,344,345,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,37.095523834228516,10.439689636230469,-6.363735198974609,67.84823608398438,9.575763702392578,5.369158744812012
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,345,346,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,37.24773025512695,11.505149841308594,-6.635417938232422,67.38324737548828,9.690303802490234,5.511445999145508
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,346,347,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,37.75271987915039,11.563041687011719,-6.829128265380859,66.96975708007812,9.669260025024414,5.471165180206299
055_cylinder,put the cylinder on the tray,14,1,298,11.772,1788426838.7379365,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,347,348,3.1648351648351647,10.065934065934066,-22.10989010989011,100.57142857142857,-3.3846153846153846,11.849315068493151,37.718807220458984,12.7252197265625,-7.155712127685547,66.534912109375,9.491748809814453,5.611812114715576
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,348,349,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.697078704833984,5.344696044921875,1.9636993408203125,63.76442337036133,8.433780670166016,4.638278007507324
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,349,350,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.51548385620117,5.86688232421875,1.784637451171875,63.23939895629883,8.315372467041016,4.6743974685668945
055_cylinder,put the cylinder on the tray,15,1,323,12.641,1788426839.6067278,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,350,351,27.252747252747252,3.8241758241758244,-7.076923076923077,86.06593406593407,6.461538461538462,11.643835616438356,36.647647857666016,6.580879211425781,1.5698127746582031,63.055564880371094,8.37606430053711,4.57969856262207
