episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,205,206,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.18132781982422,-11.384483337402344,13.105941772460938,72.20458984375,6.53770637512207,38.16578674316406
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,206,207,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.26066589355469,-10.686088562011719,12.748519897460938,72.0198745727539,6.501655578613281,38.42816162109375
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,207,208,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.17301559448242,-9.389991760253906,12.349281311035156,72.10309600830078,6.758085250854492,38.63681411743164
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,208,209,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.50200653076172,-9.016082763671875,11.347465515136719,71.97250366210938,7.093555450439453,38.68819808959961
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,209,210,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.44673156738281,-7.915191650390625,11.241676330566406,71.84754180908203,6.968210220336914,39.06943130493164
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,210,211,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.37737274169922,-6.3903656005859375,9.969413757324219,72.03074645996094,7.102714538574219,39.3818473815918
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,211,212,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.82341003417969,-5.802375793457031,9.920669555664062,71.79852294921875,7.221942901611328,39.75022888183594
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,212,213,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.45909881591797,-5.0129241943359375,9.100349426269531,71.89656066894531,7.326240539550781,39.83232498168945
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,213,214,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.36783218383789,-4.347999572753906,7.765693664550781,71.5147476196289,7.577030181884766,39.862361907958984
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,214,215,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.51048278808594,-3.368133544921875,8.307090759277344,71.13668823242188,7.753929138183594,40.08624267578125
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,215,216,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.69090270996094,-2.20648193359375,7.656120300292969,71.18661499023438,8.000423431396484,40.189117431640625
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,216,217,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.42890930175781,-1.3412933349609375,7.986381530761719,70.93162536621094,8.137399673461914,40.38833999633789
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,217,218,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.87724304199219,-1.346710205078125,7.581474304199219,70.42623138427734,8.237817764282227,40.51776123046875
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,218,219,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.92289733886719,-0.20824432373046875,8.06512451171875,69.81808471679688,8.097122192382812,40.598899841308594
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,219,220,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.63423156738281,0.10124969482421875,7.385990142822266,69.51976013183594,8.385042190551758,40.76258087158203
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,220,221,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.85355758666992,1.1679153442382812,6.526359558105469,69.07179260253906,8.663219451904297,40.51477813720703
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,221,222,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-42.24726486206055,1.4824447631835938,6.199607849121094,68.70310974121094,8.570688247680664,40.67308807373047
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,222,223,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-41.86049270629883,3.036834716796875,5.4122161865234375,68.24205017089844,8.590774536132812,40.72776794433594
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,223,224,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-42.143104553222656,3.979766845703125,5.002021789550781,68.143310546875,8.55630874633789,40.62776184082031
047_toy,put the toy on the tray,9,1,175,7.192,1788343687.1923537,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,224,225,-38.857142857142854,-40.83516483516483,40.13186813186813,58.46153846153846,-0.3956043956043956,1.8493150684931507,-42.0565185546875,5.292144775390625,3.9802589416503906,67.88988494873047,8.734443664550781,40.692535400390625
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,225,226,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.931922912597656,34.161170959472656,-15.78201675415039,71.67571258544922,5.33683967590332,31.400545120239258
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,226,227,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.83197784423828,34.115882873535156,-16.39847183227539,71.86872863769531,5.067050933837891,28.338830947875977
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,227,228,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.60805892944336,34.330039978027344,-16.962535858154297,72.09716796875,4.874935150146484,24.964031219482422
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,228,229,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.45709228515625,34.106346130371094,-17.531700134277344,72.20928955078125,4.836795806884766,21.48301124572754
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,229,230,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.68797302246094,33.960304260253906,-17.696922302246094,72.28263854980469,4.629112243652344,18.55391502380371
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,230,231,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.364959716796875,34.13671112060547,-17.211097717285156,72.28820037841797,4.543338775634766,16.18851661682129
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,231,232,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.435081481933594,34.01866912841797,-17.284629821777344,72.49960327148438,4.327795028686523,14.399625778198242
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,232,233,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.589134216308594,34.067543029785156,-17.926616668701172,72.7503662109375,4.344966888427734,12.860184669494629
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,233,234,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.34907531738281,33.819969177246094,-18.19738006591797,72.97378540039062,4.179573059082031,11.73299503326416
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,234,235,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.52569580078125,34.125877380371094,-18.611919403076172,73.2507553100586,3.8897838592529297,10.868730545043945
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,235,236,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.30458450317383,33.98009490966797,-18.805347442626953,73.56643676757812,3.393993377685547,10.325425148010254
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,236,237,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.02781677246094,34.11170196533203,-18.788211822509766,73.89366149902344,2.9845380783081055,9.701275825500488
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,237,238,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.10650634765625,34.02442169189453,-20.03030776977539,74.5754165649414,2.6819400787353516,9.442691802978516
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,238,239,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.17268753051758,35.000770568847656,-20.225791931152344,75.21078491210938,2.245303153991699,8.811254501342773
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,239,240,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-43.024173736572266,34.927085876464844,-21.460220336914062,76.03778839111328,1.972158432006836,8.1227445602417
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,240,241,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.971595764160156,34.716163635253906,-22.151905059814453,76.81405639648438,1.747960090637207,7.605582237243652
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,241,242,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.624839782714844,34.78710174560547,-23.011951446533203,77.54749298095703,1.287435531616211,7.200014591217041
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,242,243,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.83551788330078,34.878578186035156,-23.901832580566406,78.66839599609375,0.9523735046386719,6.939326286315918
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,243,244,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.59288024902344,35.620155334472656,-25.29201889038086,79.44269561767578,0.7776947021484375,6.917893409729004
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,244,245,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.552001953125,35.148780822753906,-25.964059829711914,80.5176773071289,0.49840736389160156,6.791571617126465
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,245,246,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.38803482055664,35.164085388183594,-26.46974754333496,81.50111389160156,0.09537601470947266,6.604493141174316
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,246,247,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.18935012817383,35.01805877685547,-28.002220153808594,82.68103790283203,-0.2200603485107422,6.3476457595825195
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,247,248,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.14857864379883,34.77008819580078,-29.141279220581055,83.53024291992188,-0.5537891387939453,6.158369541168213
047_toy,put the toy on the tray,10,1,200,8.061,1788343688.0640478,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,248,249,-44.30769230769231,5.318681318681318,7.252747252747253,71.56043956043956,6.637362637362638,35.273972602739725,-42.170528411865234,34.18592071533203,-30.076339721679688,84.83152770996094,-0.736912727355957,6.051290512084961
