episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,294,295,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.228645324707031,31.085670471191406,-30.17228889465332,96.15926361083984,-2.841403007507324,34.23378372192383
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,295,296,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.314634323120117,30.884910583496094,-29.75067138671875,95.47758483886719,-2.7663116455078125,34.066341400146484
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,296,297,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.347038269042969,31.76995086669922,-28.83414649963379,94.95881652832031,-2.703916549682617,33.996891021728516
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,297,298,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.301959991455078,31.91834259033203,-28.40186882019043,94.65341186523438,-2.6506710052490234,33.992393493652344
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,298,299,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.418718338012695,32.42017364501953,-28.396888732910156,94.08189392089844,-2.4909744262695312,34.10346984863281
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,299,300,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.656286239624023,33.06157684326172,-27.89748191833496,93.71182250976562,-2.470386505126953,34.09947204589844
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,300,301,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.604082107543945,33.38439178466797,-28.355228424072266,93.14459228515625,-2.4960403442382812,34.06403732299805
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,301,302,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.605012893676758,34.44176483154297,-27.620525360107422,92.66500091552734,-2.395359992980957,33.96128845214844
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,302,303,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-13.66773796081543,34.78992462158203,-27.883892059326172,92.29653930664062,-2.305906295776367,33.82875442504883
002_pouch,put the pouch on the tray,12,1,254,9.367,1788334595.1844244,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,303,304,-12.923076923076923,37.494505494505496,-31.78021978021978,88.7032967032967,-3.7362637362637363,6.6438356164383565,-14.001585006713867,35.85950469970703,-28.154138565063477,91.99427795410156,-2.208894729614258,33.69832992553711
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,304,305,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.163261413574219,15.522354125976562,-12.430679321289062,88.96653747558594,-2.45424747467041,31.654586791992188
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,305,306,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.162260055541992,15.463371276855469,-12.052379608154297,88.47511291503906,-2.25333309173584,31.77617073059082
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,306,307,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.282773971557617,15.38739013671875,-11.619617462158203,88.02767944335938,-2.176258087158203,31.772789001464844
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,307,308,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.23765754699707,15.758872985839844,-11.468135833740234,87.29386138916016,-2.0643863677978516,31.69011688232422
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,308,309,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.08309555053711,15.744880676269531,-11.08884048461914,86.54581451416016,-2.082547187805176,31.536304473876953
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,309,310,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.072370529174805,15.768775939941406,-10.981006622314453,85.78531646728516,-1.9976377487182617,31.279186248779297
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,310,311,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.110790252685547,15.930084228515625,-10.923355102539062,85.30194091796875,-2.051240921020508,31.163955688476562
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,311,312,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.164724349975586,16.55968475341797,-10.798812866210938,84.64987182617188,-1.9957199096679688,31.17247772216797
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,312,313,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.242420196533203,17.16053009033203,-10.877716064453125,84.17781066894531,-1.8911151885986328,31.051925659179688
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,313,314,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.295255661010742,17.745513916015625,-11.449573516845703,83.73469543457031,-1.8086833953857422,31.121891021728516
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,314,315,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.438819885253906,18.494613647460938,-11.853382110595703,83.42893981933594,-1.737126350402832,31.227678298950195
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,315,316,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.56553840637207,19.264984130859375,-11.94442367553711,83.11998748779297,-1.6840934753417969,31.336977005004883
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,316,317,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.587337493896484,19.919837951660156,-12.425128936767578,82.87434387207031,-1.5452690124511719,31.521852493286133
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,317,318,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.772197723388672,21.01514434814453,-12.976615905761719,82.71277618408203,-1.463064193725586,31.874277114868164
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,318,319,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.903993606567383,21.759475708007812,-13.422733306884766,82.61651611328125,-1.2669343948364258,32.356197357177734
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,319,320,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.895435333251953,22.661911010742188,-14.00052261352539,82.51383972167969,-1.103403091430664,33.037841796875
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,320,321,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-9.997520446777344,23.850563049316406,-14.365924835205078,82.30894470214844,-0.9496221542358398,33.557247161865234
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,321,322,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-10.093856811523438,24.801734924316406,-14.766048431396484,82.20376586914062,-0.8361644744873047,33.88777542114258
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,322,323,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-10.301155090332031,25.70128631591797,-15.43194580078125,82.04857635498047,-0.7802696228027344,34.012901306152344
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,323,324,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-10.441091537475586,26.331626892089844,-15.428108215332031,81.8011474609375,-0.6226282119750977,34.058021545410156
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,324,325,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-10.574836730957031,27.531089782714844,-16.210662841796875,81.61833953857422,-0.5646781921386719,34.130733489990234
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,325,326,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-10.710739135742188,28.65882110595703,-16.565406799316406,81.64242553710938,-0.6158781051635742,34.16090774536133
002_pouch,put the pouch on the tray,13,0,277,10.27,1788334596.0879452,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,326,327,-11.164835164835164,22.197802197802197,-37.23076923076923,99.78021978021978,-6.549450549450549,3.6986301369863015,-10.93442153930664,29.950050354003906,-16.989059448242188,81.45484924316406,-0.5036401748657227,34.113861083984375
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,327,328,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-13.160648345947266,50.10669708251953,-38.74114227294922,91.16319274902344,-1.4171714782714844,36.099666595458984
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,328,329,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-12.907304763793945,50.842185974121094,-39.09445571899414,91.84284973144531,-1.3406744003295898,35.401649475097656
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,329,330,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-13.099294662475586,50.84239959716797,-40.071807861328125,92.34708404541016,-1.501424789428711,34.227108001708984
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,330,331,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-12.58384895324707,51.579124450683594,-39.789215087890625,92.3204345703125,-1.4896421432495117,30.981374740600586
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,331,332,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-12.704874038696289,51.227317810058594,-40.03626251220703,92.28573608398438,-1.3695745468139648,26.725412368774414
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,332,333,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-12.191734313964844,51.22447967529297,-40.15314483642578,91.72561645507812,-1.5512094497680664,21.741994857788086
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,333,334,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-12.021512985229492,51.299522399902344,-40.36035919189453,91.32923889160156,-1.476710319519043,16.881589889526367
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,334,335,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-12.045047760009766,50.37030792236328,-39.69351577758789,91.08358764648438,-1.4223251342773438,13.165151596069336
002_pouch,put the pouch on the tray,14,1,303,11.14,1788334596.9565475,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,335,336,-13.098901098901099,33.89010989010989,-28.087912087912088,93.36263736263736,-2.857142857142857,33.6986301369863,-11.876077651977539,50.60002899169922,-39.93498229980469,91.2740249633789,-1.409083366394043,10.601978302001953
