episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,185,186,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.794025421142578,41.900917053222656,-27.501998901367188,79.47984313964844,-3.3834619522094727,24.324451446533203
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,186,187,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.577735900878906,42.98157501220703,-27.797582626342773,79.5563735961914,-3.304166793823242,22.933238983154297
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,187,188,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.408706665039062,42.94312286376953,-27.67681884765625,79.6485595703125,-3.262223243713379,21.81149673461914
052_banana,put the banana on the tray,8,0,140,6.256,1788344801.8814783,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,188,189,-10.285714285714286,7.516483516483516,-1.8021978021978022,72.7032967032967,-4.7032967032967035,14.863013698630137,-10.65190315246582,43.163734436035156,-27.409191131591797,79.70555877685547,-3.1642913818359375,20.51414680480957
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,189,190,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.556018829345703,33.00399398803711,-21.015060424804688,77.94021606445312,-2.0663397312164307,26.911029815673828
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,190,191,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.348512649536133,29.285301208496094,-18.608184814453125,77.18321990966797,-1.6595544815063477,30.356948852539062
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,191,192,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.355783462524414,30.200599670410156,-19.81781768798828,77.48223876953125,-1.6328954696655273,30.309995651245117
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,192,193,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.344924926757812,31.35840606689453,-20.68423080444336,77.86841583251953,-1.5606260299682617,30.369848251342773
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,193,194,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.68476676940918,32.514747619628906,-21.73354721069336,78.09161376953125,-1.5652236938476562,30.26735496520996
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,194,195,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.473688125610352,33.38964080810547,-22.81650161743164,78.38088989257812,-1.603224754333496,30.221790313720703
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,195,196,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.626581192016602,34.24524688720703,-23.195716857910156,78.87362670898438,-1.48492431640625,30.273963928222656
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,196,197,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.706607818603516,35.14208221435547,-24.148483276367188,79.07188415527344,-1.5550403594970703,30.16664695739746
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,197,198,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.71898078918457,36.25768280029297,-25.21331024169922,79.18777465820312,-1.503713607788086,30.14861488342285
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,198,199,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.663274765014648,37.43323516845703,-25.479475021362305,79.47017669677734,-1.456742286682129,30.109107971191406
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,199,200,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.720024108886719,38.051307678222656,-26.586292266845703,79.68814849853516,-1.3807897567749023,30.097755432128906
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,200,201,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.708990097045898,39.43146514892578,-27.481155395507812,79.90870666503906,-1.2807235717773438,30.13773536682129
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,201,202,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.669885635375977,39.88666534423828,-27.69650650024414,80.04060363769531,-1.2383003234863281,30.147218704223633
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,202,203,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.7894287109375,40.206459045410156,-27.88248062133789,80.11611938476562,-1.0146865844726562,30.1572322845459
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,203,204,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.67774772644043,41.056861877441406,-28.184831619262695,80.02294158935547,-0.8777017593383789,30.084850311279297
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,204,205,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.850093841552734,41.191062927246094,-28.793689727783203,80.14337921142578,-0.6708135604858398,30.197874069213867
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,205,206,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.779470443725586,41.958473205566406,-28.925561904907227,79.93952941894531,-0.37470436096191406,29.994319915771484
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,206,207,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.72830581665039,42.64824676513672,-29.10228157043457,79.89540100097656,-0.34961509704589844,29.912660598754883
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,207,208,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.942785263061523,42.80481719970703,-29.42748260498047,79.70999145507812,-0.24874210357666016,29.899991989135742
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,208,209,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.774782180786133,43.18146514892578,-29.415077209472656,79.54511260986328,-0.28792381286621094,29.721616744995117
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,209,210,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.831771850585938,43.537254333496094,-29.6904354095459,79.51356506347656,-0.20871829986572266,29.339679718017578
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,210,211,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.825546264648438,43.76789093017578,-29.457509994506836,79.4117431640625,-0.10545063018798828,28.240482330322266
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,211,212,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-9.917661666870117,44.352699279785156,-29.594018936157227,79.17048645019531,-0.1542510986328125,26.245149612426758
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,212,213,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-10.091833114624023,44.361671447753906,-29.67261505126953,79.28705596923828,-0.0069217681884765625,23.939346313476562
052_banana,put the banana on the tray,9,0,165,7.092,1788344802.7233,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,213,214,-9.934065934065934,3.5604395604395602,2.769230769230769,74.72527472527473,-3.032967032967033,23.15068493150685,-10.06298828125,44.286827087402344,-29.28305435180664,79.18083190917969,-0.05472850799560547,22.198143005371094
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,214,215,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-9.528390884399414,45.25249481201172,-46.41517639160156,91.56725311279297,-2.9122095108032227,11.839710235595703
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,215,216,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-8.821544647216797,45.15052032470703,-54.55646514892578,97.5256576538086,-4.112918853759766,8.061867713928223
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,216,217,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-8.970243453979492,44.47411346435547,-55.71844482421875,98.10337829589844,-4.139091968536377,8.229557991027832
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,217,218,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-8.62939453125,44.344459533691406,-56.42142868041992,98.88545227050781,-4.138631820678711,8.223625183105469
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,218,219,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-8.364385604858398,43.58495330810547,-57.0222053527832,99.38896179199219,-4.087005615234375,8.255066871643066
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,219,220,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-7.864145278930664,43.34294891357422,-57.592342376708984,99.56813049316406,-4.0781660079956055,8.245905876159668
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,220,221,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-7.65229606628418,42.88030242919922,-57.67695236206055,100.02406311035156,-4.040345191955566,8.266161918640137
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,221,222,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-6.894641876220703,43.16199493408203,-58.56428146362305,100.22461700439453,-4.100161552429199,8.211956024169922
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,222,223,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-6.998130798339844,41.996421813964844,-59.42295837402344,100.645751953125,-4.036822319030762,8.311564445495605
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,223,224,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-6.286243438720703,41.572044372558594,-58.977577209472656,100.69296264648438,-4.0486650466918945,8.424705505371094
052_banana,put the banana on the tray,10,0,187,7.828,1788344803.4520025,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,224,225,-10.285714285714286,42.417582417582416,-26.76923076923077,79.47252747252747,-3.4725274725274726,26.164383561643834,-5.449764251708984,41.39049530029297,-60.43902587890625,101.05406188964844,-4.003217697143555,8.353312492370605
