episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
112_pouch,put the pouch on the tray,8,1,149,7.056,1788422279.6883307,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,198,200,-46.857142857142854,-37.05494505494506,45.05494505494506,51.956043956043956,-4.7032967032967035,1.0273972602739725,-44.237823486328125,18.359901428222656,-2.1056480407714844,68.89875793457031,-7.999374866485596,32.591064453125
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,199,201,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.4309196472168,13.580108642578125,-0.44115447998046875,74.28887939453125,-6.43735408782959,28.719987869262695
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,200,202,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.467750549316406,14.096588134765625,-0.7574691772460938,74.18779754638672,-6.566452503204346,28.696823120117188
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,201,203,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.101558685302734,15.763893127441406,-1.6469917297363281,74.05144500732422,-6.572066307067871,28.71112632751465
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,202,204,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.267093658447266,16.665145874023438,-2.4414138793945312,73.85235595703125,-6.489313125610352,28.694522857666016
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,203,205,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.28718566894531,16.676597595214844,-1.8994369506835938,73.69036102294922,-6.703186988830566,28.894590377807617
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,204,206,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.423004150390625,18.585617065429688,-3.020130157470703,73.88965606689453,-6.493097305297852,28.788715362548828
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,205,207,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.37697982788086,19.292938232421875,-3.0993423461914062,73.75584411621094,-6.618188381195068,29.021087646484375
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,206,208,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.263648986816406,20.516868591308594,-3.9802780151367188,73.83678436279297,-6.765113830566406,29.553422927856445
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,207,209,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.68583679199219,20.992881774902344,-4.085479736328125,74.10140991210938,-6.579827785491943,30.18073844909668
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,208,210,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.99108123779297,21.580520629882812,-4.355506896972656,73.9017105102539,-6.61665153503418,31.206207275390625
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,209,211,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-46.07196044921875,21.987884521484375,-5.2381439208984375,74.04692840576172,-6.652698040008545,31.475242614746094
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,210,212,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.78468704223633,23.260154724121094,-5.5154876708984375,73.96780395507812,-6.698996543884277,31.573442459106445
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,211,213,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.749237060546875,23.157386779785156,-6.29266357421875,74.07518005371094,-6.536323070526123,31.402236938476562
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,212,214,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.62771224975586,23.813217163085938,-6.24884033203125,73.95406341552734,-6.711976528167725,31.143810272216797
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,213,215,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.38663864135742,25.122512817382812,-6.583187103271484,73.84630584716797,-6.585018157958984,30.845388412475586
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,214,216,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.16685104370117,25.63703155517578,-6.818202972412109,73.81332397460938,-6.658932685852051,30.747695922851562
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,215,217,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.31184005737305,25.604408264160156,-7.4888916015625,73.65704345703125,-6.591566562652588,30.75218963623047
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,216,218,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.06306076049805,27.022010803222656,-7.978019714355469,73.69987487792969,-6.65312385559082,30.79531478881836
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,217,219,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-45.161293029785156,27.720558166503906,-7.850090026855469,73.88007354736328,-6.439988613128662,30.633514404296875
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,218,220,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.968048095703125,27.922203063964844,-8.249652862548828,73.45947265625,-6.572049140930176,30.692453384399414
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,219,221,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.89517593383789,28.92607879638672,-8.120094299316406,73.59632110595703,-6.5364484786987305,30.60270118713379
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,220,222,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.91587829589844,29.112266540527344,-8.338176727294922,73.46046447753906,-6.420833110809326,30.149911880493164
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,221,223,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.819393157958984,28.76079559326172,-7.647102355957031,73.74337768554688,-6.547666072845459,28.146276473999023
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,222,224,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.94077682495117,29.55821990966797,-7.78558349609375,73.50878143310547,-6.4249749183654785,24.876548767089844
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,223,225,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.804405212402344,29.46778106689453,-7.388118743896484,73.68338775634766,-6.243112564086914,19.826528549194336
112_pouch,put the pouch on the tray,9,1,175,8.093,1788422280.7248263,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,224,226,-46.417582417582416,-18.76923076923077,26.945054945054945,65.31868131868131,-6.373626373626373,25.205479452054796,-44.685813903808594,29.290245056152344,-6.915332794189453,73.75331115722656,-6.250903606414795,15.95444393157959
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,225,227,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-44.072723388671875,32.15062713623047,-15.667316436767578,75.88578796386719,-7.608180522918701,9.230268478393555
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,226,228,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-44.22002029418945,32.41320037841797,-16.074691772460938,76.212158203125,-7.9058709144592285,9.328591346740723
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,227,229,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-44.36759567260742,31.649620056152344,-16.634998321533203,76.43020629882812,-8.102139472961426,9.337407112121582
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,228,230,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-44.24531936645508,31.777137756347656,-16.90097427368164,77.16172790527344,-8.28400993347168,9.012660026550293
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,229,231,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.8996467590332,30.86298370361328,-17.291702270507812,77.61212921142578,-8.319719314575195,8.594918251037598
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,230,232,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.97359085083008,30.83789825439453,-17.659984588623047,78.10018157958984,-8.492042541503906,8.235563278198242
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,231,233,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-44.02421569824219,30.848060607910156,-18.209911346435547,78.7052001953125,-8.499741554260254,7.7443013191223145
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,232,234,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.817169189453125,30.662376403808594,-18.900875091552734,79.05289459228516,-8.538471221923828,7.234320640563965
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,233,235,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.53660583496094,30.45714569091797,-19.707088470458984,79.85588836669922,-8.652643203735352,6.878905296325684
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,234,236,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.726539611816406,30.24256134033203,-20.07392120361328,80.56289672851562,-8.662176132202148,6.723645210266113
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,235,237,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.62467956542969,30.63404083251953,-21.08123779296875,81.21829223632812,-8.836585998535156,6.747768878936768
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,236,238,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.63444137573242,30.323081970214844,-22.026790618896484,81.98676300048828,-9.068419456481934,6.711991310119629
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,237,239,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.81561279296875,30.037574768066406,-21.910945892333984,82.77864074707031,-9.164423942565918,6.622605800628662
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,238,240,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.37516784667969,30.329322814941406,-23.77629852294922,83.7004165649414,-9.395008087158203,6.513230323791504
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,239,241,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.227535247802734,29.871620178222656,-25.188493728637695,84.6855697631836,-9.58768081665039,6.44224739074707
112_pouch,put the pouch on the tray,10,1,198,8.896,1788422281.5277925,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,240,242,-45.0989010989011,16.65934065934066,1.8021978021978022,68.57142857142857,-7.6923076923076925,32.19178082191781,-43.302772521972656,29.676353454589844,-26.124013900756836,85.47705078125,-9.772717475891113,6.666385173797607
