episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,352,353,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.34415054321289,52.09247589111328,-60.04230499267578,89.75764465332031,-6.045531749725342,24.74587631225586
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,353,354,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.37249183654785,52.67517852783203,-60.053401947021484,89.45742797851562,-5.906984806060791,24.5091495513916
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,354,355,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.228853225708008,52.255043029785156,-59.857662200927734,89.18321990966797,-5.962540149688721,24.542585372924805
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,355,356,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.228252410888672,52.77991485595703,-59.55148696899414,89.17176818847656,-5.879281997680664,24.37453842163086
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,356,357,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.209186553955078,52.331581115722656,-60.203155517578125,89.02207946777344,-5.753537654876709,24.504440307617188
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,357,358,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.32726287841797,53.197776794433594,-60.17868423461914,89.27569580078125,-5.809751510620117,24.642303466796875
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,358,359,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.442556381225586,52.54969024658203,-60.22016906738281,89.49469757080078,-5.853569984436035,24.656198501586914
091_banana,put the banana on the tray,15,0,313,11.943,1788419684.4163494,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,359,360,-17.494505494505493,62.81318681318681,-70.54945054945055,91.78021978021978,-9.010989010989011,23.835616438356162,-21.519149780273438,53.266868591308594,-59.92521667480469,89.88145446777344,-5.936172008514404,24.80074119567871
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,360,361,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-15.618989944458008,51.211952209472656,-55.14677047729492,85.64813995361328,-4.940372467041016,27.203048706054688
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,361,362,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-15.649879455566406,51.50263595581055,-55.321292877197266,85.8669662475586,-4.928478717803955,27.17882537841797
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,362,363,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-15.683825492858887,52.67780685424805,-55.421775817871094,86.1181869506836,-4.879339218139648,27.226205825805664
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,363,364,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-12.882640838623047,52.72588348388672,-54.154727935791016,84.06192779541016,-4.445413589477539,28.16631507873535
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,364,365,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-13.06999397277832,53.460472106933594,-55.30940628051758,84.35012817382812,-4.2984089851379395,27.969768524169922
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,365,366,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-13.094406127929688,54.116676330566406,-55.919677734375,84.72285461425781,-4.247479438781738,28.040191650390625
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,366,367,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-13.033815383911133,54.714027404785156,-57.29957962036133,85.05967712402344,-4.0200605392456055,27.903553009033203
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,367,368,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-12.85999870300293,55.79357147216797,-57.86790084838867,85.5421142578125,-4.166658878326416,28.006370544433594
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,368,369,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-12.616046905517578,56.197059631347656,-59.15329360961914,85.8197021484375,-4.215724468231201,27.997804641723633
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,369,370,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-12.610893249511719,57.340538024902344,-59.85560989379883,86.06846618652344,-4.261805534362793,28.02924156188965
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,370,371,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-12.466711044311523,58.137550354003906,-60.87631607055664,86.5084228515625,-4.145943641662598,28.26906394958496
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,371,372,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-12.105175018310547,58.63732147216797,-61.6364631652832,86.97283172607422,-4.2374773025512695,28.15321922302246
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,372,373,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.93231201171875,59.565773010253906,-62.86868667602539,87.48589324951172,-4.320017337799072,28.46001625061035
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,373,374,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.447837829589844,59.78936004638672,-63.27118682861328,87.61189270019531,-4.313488006591797,28.40542984008789
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,374,375,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.464149475097656,60.388999938964844,-63.48475646972656,87.9469985961914,-4.278962135314941,28.623477935791016
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,375,376,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.309610366821289,60.87145233154297,-64.30105590820312,88.01294708251953,-4.165133953094482,28.44534683227539
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,376,377,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.27351188659668,61.48424530029297,-64.25062561035156,88.06887817382812,-4.130681037902832,28.32706069946289
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,377,378,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.407203674316406,61.312843322753906,-65.08953094482422,87.86421203613281,-4.215047836303711,28.242921829223633
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,378,379,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.518789291381836,60.96324920654297,-64.29209899902344,88.09318542480469,-4.096665382385254,27.30240821838379
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,379,380,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.660636901855469,61.61217498779297,-64.49935150146484,87.99574279785156,-4.084267616271973,25.470937728881836
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,380,381,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.415699005126953,60.893272399902344,-64.15576934814453,87.72142028808594,-4.137635707855225,22.322425842285156
091_banana,put the banana on the tray,16,0,334,12.645,1788419685.1069725,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,381,382,-10.021978021978022,36.175824175824175,-33.8021978021978,83.42857142857143,-5.582417582417582,26.506849315068493,-11.839153289794922,61.45807647705078,-63.738502502441406,87.85342407226562,-4.026188850402832,20.386194229125977
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,382,383,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.334901809692383,16.296274185180664,-19.055522918701172,87.01615905761719,-3.5736117362976074,7.148529529571533
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,383,384,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.220918655395508,14.104629516601562,-16.74513053894043,86.3800277709961,-3.5923826694488525,6.392224311828613
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,384,385,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-16.27364158630371,-8.320671081542969,5.632301330566406,84.77389526367188,-3.296854019165039,1.8116695880889893
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,385,386,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.816465377807617,-9.756019592285156,7.131874084472656,83.72979736328125,-3.461261749267578,1.4193129539489746
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,386,387,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-16.133447647094727,-12.480484008789062,9.240425109863281,83.09738159179688,-3.3240909576416016,1.1967546939849854
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,387,388,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.566082000732422,-14.514053344726562,11.757278442382812,82.49430847167969,-3.5755910873413086,1.079529047012329
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,388,389,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.719110488891602,-16.652809143066406,13.93072509765625,82.00975799560547,-3.4370193481445312,0.9960073828697205
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,389,390,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.422773361206055,-18.97307586669922,15.797988891601562,81.239501953125,-3.424046516418457,1.0006320476531982
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,390,391,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.399444580078125,-20.745071411132812,18.057884216308594,80.4198989868164,-3.538273811340332,0.9158517122268677
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,391,392,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.132282257080078,-23.15088653564453,20.20854949951172,79.36612701416016,-3.411929130554199,0.8636038303375244
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,392,393,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-15.04853630065918,-25.860488891601562,22.99561309814453,78.78721618652344,-3.415821075439453,1.018763780593872
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,393,394,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-14.574411392211914,-28.333457946777344,24.73882293701172,77.7705307006836,-3.497817039489746,1.1445980072021484
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,394,395,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-14.39889144897461,-30.485153198242188,27.519927978515625,76.7408676147461,-3.5469980239868164,1.0103347301483154
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,395,396,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-14.124048233032227,-32.974388122558594,29.976242065429688,75.77455139160156,-3.459461212158203,1.0030484199523926
091_banana,put the banana on the tray,17,0,358,13.449,1788419685.9111865,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,396,397,-21.274725274725274,53.494505494505496,-58.15384615384615,89.84615384615384,-6.197802197802198,24.383561643835616,-13.594213485717773,-34.99711608886719,31.333343505859375,75.06932067871094,-3.5374040603637695,0.962596595287323
