episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,368,369,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,33.16262435913086,25.237159729003906,-44.55567932128906,80.09949493408203,-9.707662582397461,6.627306938171387
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,369,370,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,33.68125534057617,25.596595764160156,-45.448692321777344,79.72007751464844,-9.65844440460205,6.662708282470703
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,370,371,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,33.5353889465332,27.153404235839844,-46.14176559448242,79.4351577758789,-9.702625274658203,6.7377729415893555
082_bag,put the bag on the tray,15,1,322,13.48,1788428571.8723145,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,371,372,-13.626373626373626,24.65934065934066,-47.956043956043956,99.78021978021978,-11.56043956043956,14.863013698630137,33.69831466674805,27.87090301513672,-46.790889739990234,79.01102447509766,-9.670312881469727,6.680260181427002
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,372,373,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,26.842926025390625,16.731605529785156,-42.8599967956543,93.9429931640625,-9.627049446105957,6.683243751525879
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,373,374,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,27.378646850585938,17.495681762695312,-42.421348571777344,93.23883819580078,-9.68442153930664,6.408851623535156
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,374,375,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,28.004230499267578,17.580902099609375,-42.21086502075195,92.12155151367188,-9.590137481689453,6.493093490600586
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,375,376,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,28.436119079589844,17.961166381835938,-41.54802322387695,91.65005493164062,-9.585101127624512,6.585896015167236
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,376,377,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,28.88097381591797,18.57147979736328,-41.392459869384766,90.55245971679688,-9.590426445007324,6.435610294342041
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,377,378,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,29.612842559814453,18.978271484375,-41.631046295166016,89.722412109375,-9.47677230834961,6.426285743713379
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,378,379,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,30.106876373291016,18.762176513671875,-40.838111877441406,88.69076538085938,-9.495734214782715,6.469583034515381
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,379,380,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,30.59143829345703,19.793128967285156,-39.97800064086914,87.554443359375,-9.49143123626709,6.371542930603027
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,380,381,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,30.915088653564453,20.348342895507812,-39.91107940673828,86.41213989257812,-9.384465217590332,6.3665900230407715
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,381,382,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,31.58388900756836,21.392799377441406,-38.94860076904297,85.44171142578125,-9.362434387207031,6.151679039001465
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,382,383,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,31.698909759521484,21.193893432617188,-39.11573791503906,84.20632934570312,-9.457192420959473,6.243319988250732
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,383,384,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,32.160701751708984,21.813827514648438,-38.343753814697266,83.23272705078125,-9.44428539276123,6.098503112792969
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,384,385,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,32.56167984008789,22.698692321777344,-38.79930877685547,82.45242309570312,-9.523414611816406,6.026342868804932
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,385,386,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,32.80305862426758,23.57103729248047,-38.26871871948242,81.69632720947266,-9.493199348449707,5.9243292808532715
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,386,387,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,33.07650375366211,24.567726135253906,-39.244537353515625,81.17122650146484,-9.664926528930664,5.932758808135986
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,387,388,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,33.415889739990234,25.0028076171875,-38.79301452636719,80.36282348632812,-9.9358549118042,5.917531967163086
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,388,389,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,33.83127975463867,25.74999237060547,-38.85386657714844,79.9409408569336,-10.089847564697266,5.901434898376465
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,389,390,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,34.23859786987305,26.569435119628906,-39.3389892578125,79.24787902832031,-10.338628768920898,5.84687614440918
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,390,391,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,34.707942962646484,26.49187469482422,-39.27785873413086,78.75076293945312,-10.746644020080566,5.989264488220215
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,391,392,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,35.44911575317383,26.981651306152344,-40.09067153930664,78.10881042480469,-11.011222839355469,5.675613880157471
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,392,393,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,36.14450454711914,27.557518005371094,-39.982574462890625,77.72396850585938,-11.52321720123291,5.8687262535095215
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,393,394,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,36.22562026977539,27.86962127685547,-40.56507110595703,77.29104614257812,-11.742620468139648,5.847020149230957
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,394,395,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,36.798526763916016,28.390296936035156,-41.56589126586914,76.91136932373047,-11.99541187286377,5.853577136993408
082_bag,put the bag on the tray,16,1,346,14.35,1788428572.7430031,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,395,396,-9.494505494505495,22.46153846153846,-50.76923076923077,100.74725274725274,-13.934065934065934,14.863013698630137,37.4881477355957,29.27252960205078,-42.60499954223633,76.71578216552734,-12.232985496520996,5.738652229309082
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,396,397,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,33.018062591552734,33.09272003173828,-35.627159118652344,80.22306060791016,-10.957632064819336,33.225887298583984
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,397,398,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,32.55253982543945,32.367027282714844,-36.00880432128906,80.85470581054688,-10.92545223236084,33.46183395385742
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,398,399,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,32.571475982666016,32.23412322998047,-36.561676025390625,81.42947387695312,-10.915587425231934,33.2667236328125
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,399,400,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,32.351863861083984,32.240013122558594,-36.24143981933594,81.9012451171875,-11.098563194274902,32.872013092041016
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,400,401,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,32.086124420166016,32.49578094482422,-36.90467071533203,82.35354614257812,-10.87932300567627,32.834285736083984
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,401,402,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,31.85775375366211,31.556846618652344,-37.19152069091797,82.91464233398438,-10.850295066833496,32.655426025390625
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,402,403,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,32.032161712646484,31.68523406982422,-37.079368591308594,83.5471420288086,-10.766942024230957,32.892555236816406
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,403,404,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,31.550106048583984,32.202171325683594,-37.65726852416992,84.43301391601562,-10.586404800415039,33.02475357055664
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,404,405,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,31.522174835205078,32.41480255126953,-38.62025451660156,84.96363067626953,-10.565495491027832,33.3065071105957
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,405,406,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,31.419055938720703,32.315223693847656,-38.793785095214844,85.74978637695312,-10.606791496276855,33.473419189453125
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,406,407,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,31.332164764404297,32.204017639160156,-39.585121154785156,86.82565307617188,-10.355445861816406,33.634178161621094
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,407,408,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,30.793033599853516,31.51123809814453,-40.269554138183594,87.83849334716797,-10.186443328857422,33.60262680053711
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,408,409,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,30.132293701171875,31.265586853027344,-41.30946350097656,88.88463592529297,-10.182912826538086,33.68092346191406
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,409,410,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,29.756275177001953,31.01683807373047,-41.3447380065918,90.09361267089844,-10.10707950592041,33.7846565246582
082_bag,put the bag on the tray,17,1,371,15.286,1788428573.6794004,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,410,411,32.08791208791209,27.64835164835165,-40.57142857142857,82.37362637362638,-10.153846153846153,14.863013698630137,28.962993621826172,29.855186462402344,-41.94084167480469,91.37710571289062,-9.89389705657959,33.768394470214844
