episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,351,353,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.067668914794922,61.68744659423828,-63.21168518066406,90.20388793945312,-0.1566486358642578,19.39139747619629
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,352,354,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-16.9044246673584,61.788536071777344,-63.6119384765625,90.4394760131836,-0.1696634292602539,16.646167755126953
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,353,355,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-16.92523193359375,61.114219665527344,-63.3858528137207,90.68379974365234,-0.061623573303222656,14.1162109375
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,354,356,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-17.07988739013672,61.59062957763672,-63.12319564819336,90.74744415283203,-0.2552509307861328,11.27888011932373
087_banana,put the banana on the tray,15,0,306,12.35,1788419564.5418506,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,355,357,-16.0,45.75824175824176,-48.747252747252745,91.07692307692308,-3.5604395604395602,28.698630136986303,-16.90302276611328,61.779396057128906,-63.68025207519531,90.88375854492188,-0.4077939987182617,8.703361511230469
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,356,358,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-14.994991302490234,52.46074676513672,-64.8082275390625,95.22267150878906,2.270130157470703,29.618572235107422
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,357,359,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.153509140014648,52.275230407714844,-64.76779174804688,94.79557800292969,2.2406930923461914,29.522790908813477
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,358,360,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.107053756713867,52.41944122314453,-64.81492614746094,94.6854248046875,2.2591753005981445,29.4482479095459
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,359,361,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.1229248046875,52.916099548339844,-64.95904541015625,94.40013885498047,2.339909553527832,29.269901275634766
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,360,362,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.210752487182617,54.09015655517578,-64.65568542480469,94.12142181396484,2.465496063232422,29.159990310668945
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,361,363,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.311441421508789,53.88520050048828,-64.7728271484375,93.89007568359375,2.5378408432006836,29.054624557495117
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,362,364,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.408773422241211,54.307594299316406,-64.583251953125,93.73220825195312,2.628633499145508,29.04889678955078
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,363,365,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.599441528320312,54.811744689941406,-64.54308319091797,93.6363525390625,2.65701961517334,29.007444381713867
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,364,366,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.638607025146484,54.679542541503906,-64.34941864013672,93.51293182373047,2.6178417205810547,28.867612838745117
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,365,367,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-15.83717155456543,55.546958923339844,-64.45403289794922,93.46141052246094,2.589777946472168,28.878387451171875
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,366,368,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.000995635986328,55.23790740966797,-64.62156677246094,93.36959838867188,2.467606544494629,28.907743453979492
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,367,369,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.205663681030273,55.92536163330078,-64.3440933227539,93.34469604492188,2.5553083419799805,28.791488647460938
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,368,370,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.178098678588867,56.150962829589844,-64.31449890136719,93.39253234863281,2.441530227661133,28.855060577392578
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,369,371,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.28459930419922,56.38587188720703,-64.25367736816406,93.29399108886719,2.5126094818115234,28.736953735351562
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,370,372,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.196495056152344,56.00524139404297,-64.09115600585938,93.09971618652344,2.36614990234375,28.785966873168945
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,371,373,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.080286026000977,56.90027618408203,-64.08409118652344,93.1046142578125,2.409452438354492,28.807998657226562
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,372,374,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.27654457092285,57.229408264160156,-64.29994201660156,93.04972839355469,2.382232666015625,28.81511688232422
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,373,375,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.16547966003418,57.27111053466797,-63.903419494628906,92.99113464355469,2.2328052520751953,28.788734436035156
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,374,376,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.48619270324707,57.408302307128906,-63.59851837158203,93.16879272460938,2.3436155319213867,28.77408790588379
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,375,377,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.669307708740234,57.93657684326172,-63.342185974121094,92.9891128540039,2.2513389587402344,28.766159057617188
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,376,378,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.586177825927734,58.046485900878906,-63.28862762451172,92.89601135253906,2.235041618347168,28.646005630493164
087_banana,put the banana on the tray,16,1,333,13.254,1788419565.4387288,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,377,379,-13.098901098901099,55.16483516483517,-61.494505494505496,96.17582417582418,0.5714285714285714,22.808219178082194,-16.814123153686523,58.254051208496094,-63.73601531982422,92.90583801269531,2.160712242126465,28.290674209594727
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,378,380,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-15.102348327636719,39.59149932861328,-52.86815643310547,98.12115478515625,-0.39707934856414795,9.719209671020508
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,379,381,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-15.105690956115723,37.262733459472656,-51.28907012939453,98.07843780517578,-0.4107815623283386,9.255764961242676
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,380,382,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-14.836472511291504,35.265625,-48.70653533935547,98.1275634765625,-0.31060898303985596,8.714557647705078
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,381,383,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-15.32975959777832,33.14891815185547,-46.18913269042969,98.01280212402344,-0.3826022744178772,8.527595520019531
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,382,384,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-15.161081314086914,31.4481201171875,-44.926551818847656,98.17110443115234,-0.44501495361328125,8.122541427612305
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,383,385,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.998838424682617,16.9210205078125,-34.502838134765625,99.79244995117188,-1.612335205078125,2.0744001865386963
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,384,386,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.903175354003906,14.460556030273438,-30.439815521240234,99.20687866210938,-1.6290454864501953,2.3578989505767822
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,385,387,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.60944938659668,11.585487365722656,-27.297765731811523,98.49766540527344,-1.7579269409179688,2.220055103302002
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,386,388,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.350841522216797,8.404647827148438,-24.260330200195312,97.3289794921875,-1.9611711502075195,1.7936313152313232
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,387,389,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.162286758422852,6.1742095947265625,-20.63184356689453,96.39408111572266,-1.823756217956543,1.8034071922302246
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,388,390,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.227851867675781,3.3765716552734375,-17.022239685058594,94.99329376220703,-2.047199249267578,1.9024264812469482
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,389,391,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-13.149045944213867,0.47847747802734375,-13.345680236816406,93.67701721191406,-2.1054983139038086,1.9155747890472412
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,390,392,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-12.529500961303711,-2.610137939453125,-9.368598937988281,91.90434265136719,-2.047901153564453,1.8711879253387451
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,391,393,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-12.491781234741211,-5.607566833496094,-6.288516998291016,89.95069885253906,-2.176532745361328,1.9747819900512695
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,392,394,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-12.254337310791016,-7.971519470214844,-2.2159652709960938,88.04920959472656,-2.307042121887207,1.987145185470581
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,393,395,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-12.114290237426758,-11.049087524414062,2.0317230224609375,86.52998352050781,-2.264303207397461,1.9034833908081055
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,394,396,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-11.957626342773438,-13.925491333007812,5.20404052734375,84.9969482421875,-2.2254180908203125,1.7554950714111328
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,395,397,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-11.861021041870117,-16.09044647216797,8.445480346679688,83.67005920410156,-2.3529062271118164,1.869929313659668
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,396,398,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-11.612403869628906,-19.043487548828125,11.055389404296875,82.1523666381836,-2.193880081176758,1.8768458366394043
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,397,399,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-11.293031692504883,-20.74720001220703,13.745010375976562,80.93161010742188,-2.3452281951904297,1.491095781326294
087_banana,put the banana on the tray,17,1,355,13.99,1788419566.1804256,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,398,400,-17.494505494505493,62.10989010989011,-62.37362637362637,90.46153846153847,-0.3956043956043956,17.80821917808219,-11.160364151000977,-22.89704132080078,16.59136962890625,79.80746459960938,-2.163325309753418,1.4868619441986084
