episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,175,176,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.772984504699707,25.398609161376953,-7.176697731018066,74.95433807373047,-6.955012321472168,28.37177085876465
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,176,177,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.92745590209961,22.931846618652344,-4.801971435546875,75.16549682617188,-7.256677150726318,37.24161148071289
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,177,178,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.955678939819336,24.61822509765625,-6.0447845458984375,76.11805725097656,-7.290192604064941,37.21015930175781
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,178,179,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.981266021728516,25.713539123535156,-7.828922271728516,77.0406494140625,-7.265064239501953,36.863285064697266
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,179,180,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.75733757019043,26.255455017089844,-8.403858184814453,77.87873840332031,-7.167860507965088,36.3211784362793
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,180,181,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.479854583740234,26.837745666503906,-8.576122283935547,78.29379272460938,-7.185007572174072,35.705196380615234
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,181,182,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.455379486083984,27.333045959472656,-8.696067810058594,78.55815887451172,-7.098761081695557,34.952125549316406
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,182,183,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-12.020915985107422,27.683738708496094,-8.807819366455078,78.76500701904297,-7.08659029006958,32.937744140625
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,183,184,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.79616928100586,27.525672912597656,-9.276321411132812,79.06906127929688,-6.952705383300781,30.210241317749023
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,184,185,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.9046630859375,28.313255310058594,-9.46075439453125,79.30654907226562,-6.8968658447265625,26.370012283325195
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,185,186,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.423393249511719,27.407936096191406,-8.996826171875,79.57919311523438,-6.714547634124756,22.910900115966797
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,186,187,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.453542709350586,27.20771026611328,-9.785030364990234,79.88971710205078,-6.699408054351807,19.716527938842773
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,187,188,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.405858993530273,27.09027862548828,-9.732791900634766,80.15496826171875,-6.514548301696777,17.208816528320312
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,188,189,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.045679092407227,27.525779724121094,-10.00665283203125,80.37455749511719,-6.460018634796143,14.921409606933594
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,189,190,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.075368881225586,27.18494415283203,-9.98251724243164,80.46732330322266,-6.4427947998046875,13.044018745422363
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,190,191,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.392778396606445,27.102684020996094,-10.578094482421875,80.69501495361328,-6.5127272605896,11.553770065307617
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,191,192,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-11.327436447143555,27.48516082763672,-10.487503051757812,80.8097152709961,-6.4757843017578125,10.384456634521484
082_brown,put the brown pouch on the tray,8,1,149,6.155,1788419196.719095,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,192,193,-12.659340659340659,-4.175824175824176,27.736263736263737,60.92307692307692,-5.670329670329671,34.24657534246575,-10.939117431640625,27.092002868652344,-11.084434509277344,81.14089965820312,-6.589673042297363,9.327130317687988
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,193,194,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.592071533203125,37.16905975341797,-29.356943130493164,86.12782287597656,-6.289538383483887,7.057679176330566
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,194,195,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.671764373779297,36.85752868652344,-30.247512817382812,86.8678970336914,-6.328800201416016,6.871304512023926
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,195,196,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.52567195892334,37.046356201171875,-31.23439598083496,87.92459869384766,-6.359630584716797,6.6292338371276855
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,196,197,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.416152000427246,36.97296142578125,-32.27060317993164,88.67552185058594,-6.571231365203857,6.832513809204102
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,197,198,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.531710624694824,36.29042053222656,-33.28823471069336,89.68101501464844,-6.62833309173584,6.796957015991211
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,198,199,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.401565551757812,36.31479263305664,-35.013038635253906,90.70601654052734,-6.578146934509277,6.911401748657227
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,199,200,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-10.040790557861328,40.640724182128906,-45.0280647277832,94.65354919433594,-6.390862941741943,6.345309734344482
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,200,201,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.908821105957031,41.558631896972656,-47.74552917480469,95.82450103759766,-6.733762741088867,6.158575534820557
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,201,202,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.862676620483398,41.306800842285156,-48.830230712890625,96.87932586669922,-6.647805213928223,6.142114639282227
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,202,203,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.828878402709961,40.75896453857422,-49.84619140625,97.75078582763672,-6.711935997009277,6.011417865753174
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,203,204,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.704034805297852,41.325279235839844,-51.688438415527344,98.49392700195312,-6.706082344055176,5.855335712432861
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,204,205,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.371589660644531,41.483848571777344,-52.270423889160156,99.06641387939453,-6.561908721923828,5.873469829559326
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,205,206,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.361526489257812,39.98181915283203,-53.572208404541016,99.71571350097656,-6.623150825500488,5.7526679039001465
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,206,207,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.230598449707031,40.60527801513672,-54.26999282836914,99.99673461914062,-6.640825271606445,5.627018451690674
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,207,208,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-9.332025527954102,39.97594451904297,-55.23298263549805,100.73779296875,-6.693347930908203,5.618602275848389
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,208,209,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-8.89695930480957,40.22795867919922,-56.57273483276367,101.30778503417969,-6.609464168548584,5.6079511642456055
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,209,210,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-8.555307388305664,39.667137145996094,-57.45411682128906,101.68724060058594,-6.691792964935303,5.686645030975342
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,210,211,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-8.462432861328125,39.35120391845703,-58.504573822021484,102.0293960571289,-6.642428874969482,5.86358118057251
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,211,212,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-8.27676010131836,38.559120178222656,-60.4152717590332,102.12428283691406,-6.690587043762207,5.562045097351074
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,212,213,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-8.002479553222656,38.714942932128906,-61.609561920166016,102.48963165283203,-6.514398574829102,5.687280178070068
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,213,214,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-7.866672515869141,38.285133361816406,-62.34577941894531,102.6043701171875,-6.5914812088012695,5.618812561035156
082_brown,put the brown pouch on the tray,9,0,170,6.893,1788419197.4625442,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,214,215,-12.483516483516484,30.9010989010989,-13.31868131868132,74.10989010989012,-5.230769230769231,21.643835616438356,-7.165586471557617,37.55884552001953,-61.94975280761719,102.52517700195312,-6.6401238441467285,5.578217506408691
