episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,357,358,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,33.90036392211914,15.255638122558594,-24.9106388092041,79.78089904785156,-11.077224731445312,5.523693561553955
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,358,359,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,33.95310592651367,15.3883056640625,-24.769750595092773,79.49234771728516,-11.120511054992676,5.63444185256958
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,359,360,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,34.29661178588867,14.915542602539062,-24.028972625732422,79.12737274169922,-10.883447647094727,5.545726299285889
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,360,361,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,34.353450775146484,15.679931640625,-23.724937438964844,78.65861511230469,-10.946011543273926,5.572450160980225
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,361,362,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,35.21306228637695,16.20891571044922,-23.612136840820312,78.32374572753906,-11.095306396484375,5.57282829284668
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,362,363,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,35.876522064208984,15.123176574707031,-23.782962799072266,78.08883666992188,-11.134960174560547,5.823663711547852
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,363,364,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,35.01558303833008,17.153640747070312,-21.891746520996094,77.34228515625,-11.057936668395996,5.550885200500488
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,364,365,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,35.57822799682617,16.40526580810547,-22.717227935791016,76.83614349365234,-11.070444107055664,5.646642684936523
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,365,366,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,36.14694595336914,16.59290313720703,-21.88558578491211,76.45899200439453,-11.119110107421875,5.718558311462402
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,366,367,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,36.041194915771484,17.474624633789062,-22.179420471191406,75.77525329589844,-10.993694305419922,5.742071151733398
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,367,368,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,36.32655715942383,16.41088104248047,-21.770061492919922,75.35220336914062,-11.142053604125977,5.731379508972168
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,368,369,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,36.1439323425293,17.516815185546875,-21.343246459960938,74.76116943359375,-11.187278747558594,5.812453746795654
037_brown,put the brown pouch on the tray,15,0,320,12.91,1788425929.884782,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,369,370,6.329670329670329,6.461538461538462,-30.98901098901099,100.83516483516483,-11.12087912087912,11.712328767123289,36.19899368286133,18.201751708984375,-20.97161865234375,74.20353698730469,-11.334142684936523,5.632960319519043
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,370,371,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,33.3543586730957,23.740631103515625,-26.95621109008789,79.66844177246094,-9.462996482849121,32.367427825927734
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,371,372,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,33.15913772583008,24.38330841064453,-27.31376075744629,80.75018310546875,-9.346036911010742,32.82863235473633
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,372,373,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,32.664730072021484,24.50189208984375,-28.206600189208984,82.0528793334961,-9.143010139465332,33.147613525390625
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,373,374,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,32.47135543823242,24.06005096435547,-28.18979835510254,83.27080535888672,-8.97026252746582,33.35939025878906
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,374,375,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,31.95846176147461,23.894668579101562,-29.132139205932617,84.78105163574219,-8.939262390136719,33.31217575073242
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,375,376,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,31.879817962646484,23.537673950195312,-30.2405948638916,86.07882690429688,-8.760392189025879,33.28170394897461
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,376,377,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,31.588459014892578,23.867050170898438,-30.60297203063965,87.45628356933594,-8.597291946411133,33.422019958496094
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,377,378,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,31.285694122314453,23.193206787109375,-31.472856521606445,88.78524017333984,-8.346814155578613,33.27753829956055
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,378,379,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,30.979900360107422,22.746070861816406,-31.82356834411621,89.94071197509766,-8.20346450805664,33.25819396972656
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,379,380,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,30.587783813476562,22.112030029296875,-32.49156951904297,91.06578063964844,-7.903585433959961,33.24649429321289
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,380,381,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,29.798137664794922,21.448204040527344,-32.739654541015625,92.22188568115234,-7.72668981552124,33.18904495239258
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,381,382,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,29.307830810546875,20.601104736328125,-33.1463623046875,93.14727783203125,-7.493716239929199,33.16595458984375
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,382,383,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,28.492019653320312,19.404991149902344,-33.04800796508789,93.92501068115234,-7.185088157653809,33.13113784790039
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,383,384,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,27.52935791015625,18.362388610839844,-33.032859802246094,94.5872802734375,-7.081742286682129,33.16259002685547
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,384,385,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,26.92717742919922,17.082183837890625,-32.21891784667969,95.28669738769531,-6.883423805236816,33.20460510253906
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,385,386,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,25.945220947265625,15.798110961914062,-32.417823791503906,96.0155029296875,-6.6407151222229,33.22438430786133
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,386,387,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,25.475482940673828,14.322135925292969,-31.689306259155273,96.57096862792969,-6.26031494140625,33.303497314453125
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,387,388,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,24.28076934814453,13.181480407714844,-30.748104095458984,96.82740020751953,-6.114692211151123,33.3657341003418
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,388,389,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,23.711956024169922,11.74505615234375,-30.13380241394043,97.21744537353516,-5.840301990509033,33.00018310546875
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,389,390,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,22.77716827392578,9.943328857421875,-28.894271850585938,97.7551498413086,-5.534313678741455,32.89362335205078
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,390,391,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,21.882305145263672,8.419227600097656,-28.450864791870117,98.26997375488281,-5.172619819641113,31.912355422973633
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,391,392,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,21.168006896972656,7.295082092285156,-27.205841064453125,98.20117950439453,-4.716332912445068,29.932682037353516
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,392,393,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,20.69280242919922,6.165412902832031,-25.770042419433594,98.26046752929688,-4.524653434753418,26.052413940429688
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,393,394,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,20.04668426513672,4.4069671630859375,-24.554325103759766,98.20335388183594,-4.23047399520874,21.528762817382812
037_brown,put the brown pouch on the tray,16,1,346,13.779,1788425930.7587974,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,394,395,34.637362637362635,24.65934065934066,-22.9010989010989,75.07692307692308,-9.010989010989011,11.643835616438356,19.700069427490234,2.9950714111328125,-23.374618530273438,98.1651611328125,-3.8814334869384766,16.554698944091797
037_brown,put the brown pouch on the tray,17,1,369,14.548,1788425931.523113,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,395,396,34.72527472527472,19.208791208791208,-20.87912087912088,77.71428571428571,-10.505494505494505,11.575342465753424,31.14080047607422,16.45201301574707,-21.183204650878906,85.14725494384766,-9.052410125732422,28.835596084594727
