episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,314,315,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-22.51604461669922,6.795494079589844,-27.780187606811523,99.47209167480469,-14.713492393493652,7.605777740478516
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,315,316,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-21.38132095336914,6.733451843261719,-26.79642677307129,99.57648468017578,-14.315847396850586,7.709283351898193
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-20.539649963378906,5.448944091796875,-26.792442321777344,99.40900421142578,-14.241436958312988,7.69478178024292
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,317,318,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-19.44626235961914,5.041938781738281,-26.503808975219727,99.31925964355469,-13.939767837524414,7.879921913146973
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,318,319,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-18.640565872192383,4.4272003173828125,-25.747224807739258,99.25474548339844,-13.702408790588379,7.790095329284668
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,319,320,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-18.164840698242188,3.5596084594726562,-25.165294647216797,99.17079162597656,-13.464948654174805,7.8716511726379395
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,320,321,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-16.92314910888672,3.0966110229492188,-24.746423721313477,99.2130126953125,-12.952831268310547,7.97415018081665
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,321,322,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-15.946481704711914,1.5690994262695312,-24.54411506652832,99.0943374633789,-12.827342987060547,7.914623260498047
063_brown,put the brown cylinder on the tray,13,1,273,11.169,1788427403.658261,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,322,323,-42.46153846153846,29.582417582417584,-9.362637362637363,77.01098901098901,-12.703296703296703,19.315068493150687,-14.696168899536133,1.4065322875976562,-24.267005920410156,99.1123046875,-12.311355590820312,8.052154541015625
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,323,324,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,13.670310974121094,3.032257080078125,-28.091459274291992,100.94745635986328,-5.146461486816406,7.265413761138916
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,324,325,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,15.001075744628906,2.7041091918945312,-28.140254974365234,100.87141418457031,-5.045926094055176,7.359405994415283
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,325,326,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,16.143112182617188,2.3850326538085938,-27.69399642944336,100.46115112304688,-4.850561618804932,7.697291851043701
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,326,327,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,17.45703125,1.7224349975585938,-27.8007755279541,100.66676330566406,-4.673845291137695,7.3284687995910645
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,327,328,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,18.382213592529297,2.3466949462890625,-26.68338966369629,100.28331756591797,-4.539665222167969,7.534880638122559
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,328,329,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,19.93777847290039,1.5463943481445312,-27.232572555541992,100.008056640625,-4.3973565101623535,7.532350540161133
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,329,330,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,20.300853729248047,1.1773681640625,-26.299175262451172,99.88441467285156,-4.319939613342285,7.6388325691223145
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,330,331,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,21.538700103759766,0.95794677734375,-27.15921401977539,99.18568420410156,-4.084299087524414,7.466320037841797
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,331,332,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,22.377845764160156,0.42441558837890625,-25.686674118041992,98.78939056396484,-3.772165298461914,7.424283981323242
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,332,333,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,23.199512481689453,-0.0345611572265625,-25.5201358795166,98.64704895019531,-3.5010910034179688,7.603811740875244
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,333,334,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,24.11328125,0.43296051025390625,-23.41803741455078,97.99819946289062,-2.885197639465332,7.653687477111816
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,334,335,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,24.79796600341797,0.10643768310546875,-23.07282257080078,96.95559692382812,-2.501821517944336,7.529903411865234
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,335,336,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,25.21953582763672,0.35744476318359375,-22.762020111083984,95.80503845214844,-2.307147979736328,7.568490982055664
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,336,337,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,26.06552505493164,0.36519622802734375,-20.809207916259766,94.72431182861328,-2.0843515396118164,7.414027690887451
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,337,338,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,26.692306518554688,-0.8306503295898438,-20.135406494140625,93.51776123046875,-1.808579444885254,7.431474685668945
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,338,339,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,27.420207977294922,0.02640533447265625,-18.35821533203125,92.107177734375,-1.7778940200805664,7.586060047149658
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,339,340,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,27.861103057861328,-0.27108001708984375,-16.968055725097656,90.51828002929688,-1.5290288925170898,7.438020706176758
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,340,341,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,27.97884750366211,-0.732452392578125,-15.658390045166016,89.16007232666016,-1.3944597244262695,7.478203296661377
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,341,342,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,28.692481994628906,-0.754730224609375,-13.814624786376953,87.97648620605469,-1.3585214614868164,7.555641174316406
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,342,343,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,28.924640655517578,0.078094482421875,-13.879997253417969,86.68500518798828,-1.2433395385742188,7.4378156661987305
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,343,344,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,29.310611724853516,-0.0308380126953125,-12.863292694091797,85.28441619873047,-1.0264577865600586,7.5212788581848145
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,344,345,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,29.818653106689453,0.21417236328125,-12.557929992675781,84.25027465820312,-0.8246526718139648,7.439865589141846
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,345,346,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,30.135467529296875,0.7914199829101562,-11.617973327636719,82.99008178710938,-0.7470712661743164,7.359398365020752
063_brown,put the brown cylinder on the tray,14,1,297,12.038,1788427404.5287623,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,346,347,-29.45054945054945,28.791208791208792,-43.120879120879124,100.57142857142857,-16.483516483516482,17.671232876712327,30.363719940185547,0.7699966430664062,-10.606155395507812,81.5787124633789,-0.6683902740478516,7.585693359375
063_brown,put the brown cylinder on the tray,15,1,322,13.008,1788427405.4975278,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,347,348,-18.54945054945055,9.362637362637363,-24.043956043956044,99.95604395604396,-13.758241758241759,17.123287671232877,20.595840454101562,-7.546028137207031,-15.906204223632812,94.1030044555664,-0.9417819976806641,7.0377421379089355
063_brown,put the brown cylinder on the tray,15,1,322,13.008,1788427405.4975278,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,348,349,-18.54945054945055,9.362637362637363,-24.043956043956044,99.95604395604396,-13.758241758241759,17.123287671232877,21.296710968017578,-7.715370178222656,-15.28818130493164,92.87105560302734,-0.6947450637817383,7.259666442871094
063_brown,put the brown cylinder on the tray,15,1,322,13.008,1788427405.4975278,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,349,350,-18.54945054945055,9.362637362637363,-24.043956043956044,99.95604395604396,-13.758241758241759,17.123287671232877,21.948944091796875,-8.784469604492188,-14.747093200683594,91.67010498046875,-0.2616291046142578,6.913520336151123
063_brown,put the brown cylinder on the tray,15,1,322,13.008,1788427405.4975278,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,350,351,-18.54945054945055,9.362637362637363,-24.043956043956044,99.95604395604396,-13.758241758241759,17.123287671232877,22.777610778808594,-8.049644470214844,-13.901313781738281,90.11599731445312,0.09058761596679688,7.106449127197266
