episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,332,333,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,4.144901275634766,-33.40657043457031,27.270965576171875,80.3965072631836,-3.106278419494629,1.8831944465637207
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,333,334,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,3.700481414794922,-34.730224609375,29.986083984375,79.10964965820312,-3.040658950805664,1.6198201179504395
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,334,335,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,3.1342086791992188,-37.19548797607422,32.70830535888672,77.32616424560547,-3.128175735473633,1.5303897857666016
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,335,336,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,2.762828826904297,-39.22229766845703,35.40850067138672,75.98117065429688,-3.0002288818359375,1.5243439674377441
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,336,337,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,2.6516151428222656,-41.06908416748047,38.06129455566406,74.57099914550781,-2.8940696716308594,1.3019099235534668
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,337,338,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,2.592693328857422,-42.867576599121094,40.275794982910156,73.14169311523438,-2.660183906555176,0.792290449142456
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,338,339,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,2.5822677612304688,-44.51236343383789,43.143280029296875,72.02246856689453,-2.571338653564453,0.4629644751548767
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,339,340,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,2.333232879638672,-46.599151611328125,45.19737243652344,70.86058044433594,-2.252181053161621,0.28740814328193665
019_bag,put the bag on the tray,14,1,291,12.518,1788423918.6257093,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,340,341,38.76923076923077,26.24175824175824,-13.31868131868132,66.98901098901099,-5.318681318681318,26.643835616438356,2.005809783935547,-48.953514099121094,47.73210144042969,69.8614730834961,-1.763589859008789,0.0663549154996872
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,341,342,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,11.202056884765625,-18.714027404785156,12.338783264160156,88.3638916015625,-3.516812324523926,10.968908309936523
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,342,343,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,10.671772003173828,-20.507919311523438,14.727729797363281,87.408203125,-3.1364059448242188,7.20792293548584
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,343,344,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,9.503185272216797,-23.075164794921875,16.977508544921875,86.14808654785156,-2.6804113388061523,4.155888557434082
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,344,345,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,9.161026000976562,-25.880020141601562,19.028350830078125,85.05097961425781,-2.2067527770996094,2.229546308517456
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,345,346,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,8.586139678955078,-26.28784942626953,21.763702392578125,83.77400207519531,-2.1365976333618164,1.60347580909729
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,346,347,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,7.786060333251953,-28.505355834960938,24.017173767089844,82.79762268066406,-2.0878210067749023,1.4345695972442627
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,347,348,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,7.410167694091797,-30.671127319335938,26.480941772460938,81.82190704345703,-1.8957748413085938,1.4333946704864502
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,348,349,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,7.249782562255859,-32.62092590332031,28.509719848632812,80.89413452148438,-1.8757829666137695,1.1741490364074707
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,349,350,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,6.756511688232422,-33.716163635253906,29.754188537597656,80.12059783935547,-1.7899417877197266,0.9447260499000549
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,350,351,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,6.286590576171875,-35.63062286376953,31.498016357421875,79.35419464111328,-1.608407974243164,0.8681816458702087
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,351,352,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,5.715396881103516,-37.28303527832031,33.674468994140625,78.8729248046875,-1.3259105682373047,0.6610722541809082
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,352,353,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,5.771770477294922,-38.836856842041016,35.45496368408203,78.30428314208984,-1.332240104675293,0.6754356026649475
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,353,354,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,5.139152526855469,-41.229827880859375,37.75706481933594,77.4766845703125,-1.3984384536743164,0.7154539823532104
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,354,355,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,4.708282470703125,-42.76414489746094,38.77599334716797,76.77378845214844,-1.2971305847167969,0.7368550896644592
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,355,356,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,4.429054260253906,-44.896026611328125,41.51597595214844,76.03871154785156,-1.2352895736694336,0.4615858197212219
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,356,357,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,3.5341415405273438,-47.318397521972656,43.82008361816406,75.27127075195312,-1.0769720077514648,0.08636994659900665
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,357,358,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,3.3949813842773438,-48.893959045410156,45.34886169433594,74.58982849121094,-1.0896291732788086,0.14537200331687927
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,358,359,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,3.111438751220703,-51.14308547973633,46.70161437988281,73.843017578125,-1.0579595565795898,0.16470937430858612
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,359,360,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,2.8338623046875,-52.895816802978516,48.57915496826172,73.15951538085938,-0.9846076965332031,0.30955809354782104
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,360,361,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,2.7975845336914062,-55.1453857421875,51.419944763183594,72.71746063232422,-1.0115728378295898,0.46826881170272827
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,361,362,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,2.5042724609375,-56.70655822753906,52.87476348876953,72.01142120361328,-0.979304313659668,0.4571152627468109
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,362,363,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,2.3563804626464844,-57.897682189941406,54.06166076660156,71.70219421386719,-0.9055070877075195,0.6531157493591309
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,363,364,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,2.156391143798828,-59.96598434448242,55.397117614746094,71.15945434570312,-0.8825321197509766,0.7335295081138611
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,364,365,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,1.8037834167480469,-61.73648452758789,56.424964904785156,70.9463882446289,-0.9225320816040039,1.1180040836334229
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,365,366,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,1.4056816101074219,-63.06241226196289,58.15130615234375,70.54473114013672,-0.9563684463500977,1.0395350456237793
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,366,367,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,1.1643409729003906,-65.04593658447266,60.92915344238281,70.18850708007812,-0.7870111465454102,0.9091804027557373
019_bag,put the bag on the tray,15,1,318,13.621,1788423919.728034,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,26,367,368,36.65934065934066,21.23076923076923,-10.065934065934066,69.97802197802197,-4.0,31.986301369863014,1.0647392272949219,-66.51176452636719,61.58354949951172,69.98835754394531,-0.6783695220947266,0.9606454372406006
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,368,369,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-8.190383911132812,-92.93001556396484,82.65475463867188,65.79714965820312,-2.540040969848633,0.19971123337745667
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,369,370,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-8.190196990966797,-93.36722564697266,83.33541870117188,65.79230499267578,-2.5414247512817383,0.3409401774406433
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,370,371,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-7.691265106201172,-95.09754943847656,83.81230163574219,66.22628784179688,-2.6082687377929688,0.41645216941833496
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,371,372,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-7.689327239990234,-96.11035919189453,85.33375549316406,66.70298767089844,-2.619291305541992,0.21294766664505005
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,372,373,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-7.540006637573242,-97.6809310913086,86.01669311523438,67.4585952758789,-2.4566431045532227,0.21648353338241577
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,373,374,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-7.007795333862305,-98.1889877319336,85.50711059570312,68.13209533691406,-2.5521650314331055,0.2551901638507843
019_bag,put the bag on the tray,16,1,340,14.39,1788423920.4975991,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,374,375,3.2527472527472527,-41.27472527472528,40.48351648351648,74.1978021978022,-3.208791208791209,0.9589041095890412,-7.028553009033203,-99.49482727050781,86.22146606445312,68.94346618652344,-2.5764122009277344,0.372173547744751
