episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,191,192,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.23524284362793,15.712576866149902,1.9203696250915527,63.72123718261719,-2.483283519744873,35.4517822265625
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,192,193,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.11452865600586,17.1483154296875,0.4113532304763794,64.04865264892578,-2.558534622192383,35.46113586425781
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,193,194,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.318256378173828,18.674339294433594,-0.912116289138794,64.52327728271484,-2.481323719024658,35.539634704589844
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,194,195,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.569952011108398,19.669387817382812,-0.07352447509765625,64.08694458007812,-2.963796615600586,35.30168151855469
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,195,196,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.321247100830078,20.7218017578125,-1.6524848937988281,64.82965087890625,-2.8413896560668945,35.05913162231445
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,196,197,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.578922271728516,22.319007873535156,-3.3315162658691406,65.50675201416016,-2.910935401916504,35.56768798828125
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,197,198,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.328903198242188,24.31012725830078,-5.500873565673828,66.87498474121094,-2.911630630493164,35.45673370361328
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,198,199,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.332244873046875,25.71643829345703,-7.848167419433594,67.72650909423828,-2.915959358215332,35.77229309082031
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,199,200,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.485153198242188,27.127357482910156,-8.910213470458984,68.72100830078125,-2.9494552612304688,35.9632568359375
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,200,201,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.077169418334961,28.97565460205078,-10.663097381591797,69.35478210449219,-3.0611839294433594,36.041404724121094
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,201,202,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.95311164855957,29.65522003173828,-11.821388244628906,69.77809143066406,-2.8457164764404297,35.86149215698242
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,202,203,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.675601959228516,30.935768127441406,-12.434612274169922,70.7880859375,-2.940859794616699,35.58124542236328
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,203,204,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.022811889648438,31.54082489013672,-14.453380584716797,71.24299621582031,-2.8707523345947266,35.75078582763672
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,204,205,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.770370483398438,32.332435607910156,-15.322689056396484,72.32752990722656,-2.833911895751953,35.82533645629883
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,205,206,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.653032302856445,33.93512725830078,-17.43593978881836,73.02008056640625,-3.0562076568603516,35.89353942871094
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,206,207,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.82618522644043,34.556251525878906,-18.178756713867188,74.07498931884766,-2.904019355773926,35.711727142333984
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,207,208,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.795991897583008,35.06298065185547,-19.617889404296875,75.12757110595703,-2.8016672134399414,35.821678161621094
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,208,209,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-14.06783676147461,35.904090881347656,-20.7039794921875,75.98245239257812,-2.8157081604003906,35.67623519897461
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,209,210,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.790746688842773,36.712669372558594,-21.788623809814453,76.82347106933594,-3.063810348510742,35.505558013916016
019_roll,put the roll on the tray,8,0,167,6.858,1788339421.811463,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,210,211,-15.208791208791208,-7.868131868131868,26.153846153846153,59.252747252747255,-3.032967032967033,31.164383561643838,-13.491003036499023,37.260658264160156,-22.194293975830078,77.50452423095703,-2.913606643676758,34.45868682861328
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,211,212,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-13.159503936767578,36.67576217651367,-22.707042694091797,76.42399597167969,-2.249249219894409,36.43798828125
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,212,213,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-13.124574661254883,37.33381652832031,-23.701553344726562,76.95478820800781,-2.2370593547821045,35.07684326171875
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,213,214,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-13.190529823303223,37.926822662353516,-24.314010620117188,77.60479736328125,-2.2854044437408447,32.65250015258789
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,214,215,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-13.072628021240234,39.22716522216797,-25.750362396240234,78.16485595703125,-2.373293399810791,29.535524368286133
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,215,216,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.887934684753418,39.57477569580078,-26.809112548828125,78.51762390136719,-2.319464683532715,25.615856170654297
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,216,217,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-13.021617889404297,40.15559387207031,-27.229366302490234,78.73690795898438,-2.520730495452881,21.813369750976562
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,217,218,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.54830551147461,40.283592224121094,-27.533599853515625,78.74722290039062,-2.340627670288086,20.891681671142578
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,218,219,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.476207733154297,40.245582580566406,-27.45496940612793,78.74200439453125,-2.4421777725219727,17.426586151123047
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,219,220,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.419666290283203,40.091575622558594,-28.27862548828125,78.77384185791016,-2.6965551376342773,14.618139266967773
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,220,221,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.476005554199219,40.39849090576172,-28.798442840576172,78.81807708740234,-2.8448266983032227,12.340991020202637
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,221,222,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.47292709350586,40.115440368652344,-28.878337860107422,78.6783218383789,-2.9555587768554688,10.61213207244873
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,222,223,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.438976287841797,39.665931701660156,-29.10710334777832,78.85153198242188,-2.9517593383789062,9.404033660888672
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,223,224,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.55771255493164,39.845115661621094,-29.241621017456055,78.97836303710938,-3.133790969848633,8.749966621398926
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,224,225,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.603132247924805,39.76055145263672,-30.135650634765625,79.21145629882812,-3.231785774230957,8.710299491882324
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,225,226,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.598814010620117,40.331199645996094,-30.842660903930664,79.5947494506836,-3.4035511016845703,8.743973731994629
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,226,227,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.783288955688477,39.70989227294922,-31.214202880859375,80.12663269042969,-3.500539779663086,9.122106552124023
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,227,228,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.858858108520508,40.05791473388672,-32.256500244140625,80.50139617919922,-3.6632566452026367,9.2020902633667
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,228,229,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.886255264282227,39.668601989746094,-32.9151611328125,80.8750991821289,-3.7487916946411133,9.123360633850098
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,229,230,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.777385711669922,39.97602081298828,-33.299652099609375,81.23258972167969,-3.7612686157226562,8.753605842590332
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,230,231,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.983999252319336,40.276573181152344,-34.27832794189453,81.79837036132812,-3.8342628479003906,8.12202262878418
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,231,232,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-12.946151733398438,40.65782928466797,-35.15735626220703,82.60743713378906,-3.888723373413086,7.550392150878906
019_roll,put the roll on the tray,9,0,185,7.46,1788339422.4095087,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,232,233,-14.153846153846153,8.219780219780219,7.076923076923077,65.05494505494505,-2.1538461538461537,35.54794520547945,-13.042762756347656,41.14488983154297,-36.34942626953125,83.38579559326172,-3.9240760803222656,6.897891044616699
