episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
065_brown,put the brown pouch on the tray,13,1,270,10.803,1788427479.3080862,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,316,317,27.34065934065934,9.714285714285714,-20.263736263736263,80.26373626373626,0.13186813186813187,10.684931506849315,35.22787857055664,27.410484313964844,-27.96645164489746,72.6766586303711,0.6950750350952148,27.338497161865234
065_brown,put the brown pouch on the tray,13,1,270,10.803,1788427479.3080862,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,317,318,27.34065934065934,9.714285714285714,-20.263736263736263,80.26373626373626,0.13186813186813187,10.684931506849315,34.97124099731445,27.30524444580078,-28.53089714050293,73.24935913085938,0.6392660140991211,27.374191284179688
065_brown,put the brown pouch on the tray,13,1,270,10.803,1788427479.3080862,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,318,319,27.34065934065934,9.714285714285714,-20.263736263736263,80.26373626373626,0.13186813186813187,10.684931506849315,35.09793472290039,27.369407653808594,-28.452306747436523,73.65728759765625,0.6891746520996094,27.463899612426758
065_brown,put the brown pouch on the tray,13,1,270,10.803,1788427479.3080862,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,319,320,27.34065934065934,9.714285714285714,-20.263736263736263,80.26373626373626,0.13186813186813187,10.684931506849315,34.85660171508789,26.744850158691406,-29.096851348876953,74.11082458496094,0.8515424728393555,27.530351638793945
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,320,321,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,14.613780975341797,-3.4776840209960938,-8.251537322998047,96.57718658447266,2.8794260025024414,23.46575355529785
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,321,322,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,13.839801788330078,-5.2298126220703125,-6.4818267822265625,96.12948608398438,2.83109188079834,20.297348022460938
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,322,323,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,13.021549224853516,-6.629493713378906,-4.8130340576171875,95.5955581665039,2.7502126693725586,17.104949951171875
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,323,324,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,12.48834228515625,-8.418975830078125,-3.0466995239257812,95.06654357910156,2.6238937377929688,13.740851402282715
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,324,325,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,11.440414428710938,-9.969512939453125,-1.1105690002441406,94.31585693359375,2.5221567153930664,10.774797439575195
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,325,326,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,10.633926391601562,-11.849380493164062,1.10980224609375,93.45393371582031,2.4441823959350586,8.125032424926758
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,326,327,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,9.780311584472656,-13.20758056640625,2.78936767578125,92.26771545410156,2.394378662109375,5.922889232635498
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,327,328,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,8.959228515625,-15.4056396484375,5.214611053466797,91.23758697509766,2.3400793075561523,4.212772846221924
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,328,329,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,8.19357681274414,-16.573272705078125,7.398105621337891,90.02900695800781,2.19838809967041,3.029777765274048
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,329,330,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,7.184978485107422,-19.027198791503906,10.293685913085938,88.85685729980469,1.9908981323242188,2.336338520050049
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,330,331,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,6.392753601074219,-20.817237854003906,12.727569580078125,87.63797760009766,1.9105072021484375,2.012206554412842
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,331,332,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,5.410297393798828,-22.89166259765625,15.434402465820312,86.31238555908203,1.7307872772216797,2.036574125289917
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,332,333,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,4.734718322753906,-24.754005432128906,18.129104614257812,85.08244323730469,1.5851964950561523,1.990464448928833
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,333,334,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,4.044410705566406,-27.267532348632812,20.803199768066406,83.88639068603516,1.5006208419799805,2.085045099258423
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,334,335,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,3.467327117919922,-28.73693084716797,22.69768524169922,82.6756362915039,1.4677734375,2.0635111331939697
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,335,336,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,2.803264617919922,-31.267471313476562,25.285438537597656,81.8382568359375,1.4126214981079102,1.9322068691253662
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,336,337,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,2.1727561950683594,-32.75935363769531,27.719993591308594,80.91804504394531,1.4100618362426758,1.9616475105285645
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,337,338,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,1.6411399841308594,-34.94361877441406,29.910934448242188,79.84434509277344,1.3365182876586914,1.829951286315918
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,338,339,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,1.3234367370605469,-36.82084655761719,31.746337890625,78.74978637695312,1.3667831420898438,1.8021836280822754
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,339,340,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,0.9311408996582031,-38.931888580322266,34.116554260253906,77.58855438232422,1.1925430297851562,1.7164878845214844
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,340,341,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,0.5235061645507812,-41.311424255371094,36.76332092285156,76.56210327148438,1.0468330383300781,1.5854203701019287
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,341,342,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,0.17412185668945312,-43.041255950927734,38.692283630371094,75.57349395751953,0.9488382339477539,1.4626429080963135
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,342,343,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,-0.12877655029296875,-45.09491729736328,40.704124450683594,74.59146118164062,0.8641862869262695,1.3899445533752441
065_brown,put the brown pouch on the tray,14,1,294,11.673,1788427480.1772985,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,343,344,34.285714285714285,27.560439560439562,-26.24175824175824,76.3076923076923,0.04395604395604396,30.47945205479452,-0.3620185852050781,-47.02528762817383,42.299468994140625,73.73043060302734,0.7778224945068359,1.2680487632751465
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,344,345,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,21.143630981445312,2.638580322265625,-14.609672546386719,95.53811645507812,3.5739822387695312,27.141845703125
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,345,346,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,20.01110076904297,1.5157546997070312,-12.787853240966797,95.11493682861328,3.5973901748657227,25.87784767150879
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,346,347,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,18.83727264404297,-0.2652740478515625,-11.693008422851562,94.80740356445312,3.647404670715332,24.09575080871582
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,347,348,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,17.914844512939453,-2.1748580932617188,-9.564712524414062,94.44782257080078,3.7525768280029297,22.20927619934082
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,348,349,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,16.77499771118164,-3.4448089599609375,-8.269744873046875,93.88150024414062,3.8262672424316406,19.938491821289062
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,349,350,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,15.515876770019531,-4.842521667480469,-6.448574066162109,93.51499938964844,3.9138851165771484,17.258434295654297
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,350,351,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,14.338748931884766,-6.573890686035156,-4.7747650146484375,93.06936645507812,4.080583572387695,14.430201530456543
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,351,352,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,13.03145980834961,-8.337471008300781,-2.87939453125,92.62956237792969,3.9113292694091797,11.58108901977539
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,352,353,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,11.781723022460938,-9.978103637695312,-1.1057891845703125,91.87968444824219,3.777543067932129,8.817835807800293
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,353,354,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,10.66958999633789,-11.531547546386719,1.299468994140625,91.10113525390625,3.581317901611328,6.806910991668701
065_brown,put the brown pouch on the tray,15,1,319,12.609,1788427481.1146386,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,354,355,35.51648351648352,28.87912087912088,-25.978021978021978,72.61538461538461,0.13186813186813187,27.123287671232877,9.686145782470703,-13.609207153320312,3.2094154357910156,90.32213592529297,3.480502128601074,5.287118911743164
