episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,444,445,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.821657180786133,-101.73767852783203,88.88778686523438,76.59049224853516,-0.08861064910888672,1.1712737083435059
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,445,446,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.8816757202148438,-101.89012908935547,88.61799621582031,76.60963439941406,-0.08695697784423828,1.12337327003479
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,446,447,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.8131484985351562,-101.49412536621094,88.20701599121094,76.65013122558594,-0.06767463684082031,1.229813814163208
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,447,448,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.957080841064453,-101.91495513916016,88.59553527832031,76.53150939941406,-0.13063907623291016,1.0189582109451294
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,448,449,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.8121776580810547,-101.77363586425781,88.64089965820312,76.60043334960938,-0.09870624542236328,1.1001324653625488
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,449,450,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.954418182373047,-101.80878448486328,88.81494140625,76.57796478271484,-0.13660621643066406,1.0704550743103027
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,450,451,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.847930908203125,-101.83892822265625,88.61210632324219,76.53838348388672,-0.1276378631591797,1.0457061529159546
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,451,452,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.7565345764160156,-101.84425354003906,88.6695556640625,76.55108642578125,-0.1426382064819336,1.0958530902862549
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,452,453,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.8679962158203125,-101.88011169433594,88.77220153808594,76.55424499511719,-0.139434814453125,1.0781524181365967
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,453,454,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.8328781127929688,-101.8761978149414,88.62837219238281,76.50150299072266,-0.13108444213867188,1.120527744293213
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,454,455,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.8360061645507812,-102.10031127929688,88.78665161132812,76.57662963867188,-0.13346004486083984,1.0743871927261353
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,455,456,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.9967288970947266,-101.59796905517578,88.53364562988281,76.50540161132812,-0.15462493896484375,1.0333693027496338
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,456,457,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.6720962524414062,-102.03691101074219,88.83682250976562,76.59580993652344,-0.1671619415283203,1.031609296798706
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,457,458,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.9168434143066406,-101.44477081298828,88.53727722167969,76.52104187011719,-0.14486122131347656,1.0435595512390137
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,458,459,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.9696102142333984,-101.82327270507812,88.35752868652344,76.58146667480469,-0.11757564544677734,1.0487384796142578
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,459,460,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.900430679321289,-101.80111694335938,88.62454223632812,76.5652084350586,-0.12305259704589844,1.1515848636627197
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,460,461,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.948770523071289,-101.89588165283203,88.52383422851562,76.56341552734375,-0.12637901306152344,1.0268446207046509
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,461,462,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.919706344604492,-101.73189544677734,88.555419921875,76.60513305664062,-0.08530998229980469,1.0304718017578125
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,462,463,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-3.972454071044922,-101.90631103515625,88.45216369628906,76.60249328613281,-0.14893817901611328,1.1567840576171875
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,463,464,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-4.162172317504883,-101.68470764160156,88.53755187988281,76.64360046386719,-0.11209678649902344,1.0833303928375244
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,464,465,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-4.080705642700195,-101.34153747558594,88.47442626953125,76.6188735961914,-0.13704204559326172,1.1019997596740723
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,465,466,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-4.0691375732421875,-101.58511352539062,88.57868957519531,76.62077331542969,-0.11539268493652344,1.0382583141326904
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,466,467,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-4.105609893798828,-101.42017364501953,88.40379333496094,76.7142333984375,-0.07671451568603516,1.1304056644439697
070_brown,put the brown cylinder on the tray,19,1,418,16.624,1788427738.1353023,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,467,468,-3.956043956043956,-102.1978021978022,88.57142857142857,75.78021978021978,-0.04395604395604396,1.1643835616438356,-4.173423767089844,-101.5075912475586,88.64447021484375,76.57245635986328,-0.1038522720336914,1.0542882680892944
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,468,469,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.177827835083008,-102.35160827636719,88.75459289550781,75.32582092285156,-0.8017854690551758,0.98427814245224
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,469,470,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.354549407958984,-102.47773742675781,88.72480773925781,75.32689666748047,-0.8791418075561523,1.0252470970153809
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,470,471,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.428194046020508,-102.19052124023438,88.64173889160156,75.17527770996094,-0.9906625747680664,0.9834273457527161
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,471,472,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.515016555786133,-102.20897674560547,88.47442626953125,75.07974243164062,-1.0249366760253906,1.044276475906372
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,472,473,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.481428146362305,-102.07625579833984,88.78915405273438,75.04698944091797,-0.9671354293823242,1.0736989974975586
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,473,474,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.48025131225586,-102.21842193603516,88.90055847167969,74.95274353027344,-0.9469633102416992,1.0599547624588013
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,474,475,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.496101379394531,-102.25370788574219,88.52995300292969,74.9806900024414,-0.9629964828491211,0.9604776501655579
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,475,476,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.460319519042969,-102.05182647705078,88.40690612792969,74.90767669677734,-0.9161214828491211,1.1239733695983887
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,476,477,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.499019622802734,-102.1281509399414,88.53773498535156,74.85186767578125,-0.9011049270629883,1.0031673908233643
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,477,478,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.541118621826172,-102.14149475097656,88.79025268554688,74.86026000976562,-0.8855228424072266,1.0492292642593384
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,478,479,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.532886505126953,-101.82231140136719,88.59614562988281,74.73255157470703,-0.8509635925292969,1.0044779777526855
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,479,480,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.533489227294922,-102.08799743652344,88.450439453125,74.80335998535156,-0.9166746139526367,0.9191836714744568
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,480,481,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.540678024291992,-101.61189270019531,88.3243408203125,74.90921020507812,-0.8751134872436523,0.9880891442298889
070_brown,put the brown cylinder on the tray,20,1,443,17.528,1788427739.0470917,00019_front_put_the_brown_cylinder_on_the_tray.png,00019_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,481,482,-7.736263736263736,-101.93406593406593,89.01098901098901,74.46153846153847,-0.4835164835164835,1.1643835616438356,-11.557193756103516,-102.05126190185547,88.52235412597656,74.766357421875,-0.9184188842773438,1.1306777000427246
