episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,237,238,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-4.133922576904297,53.476661682128906,-56.034786224365234,83.26803588867188,-1.2737674713134766,10.151066780090332
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,238,239,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-4.218503952026367,53.071693420410156,-56.00754165649414,83.71849060058594,-1.2206048965454102,9.296870231628418
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,239,240,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-4.230382919311523,52.596229553222656,-55.564937591552734,84.05039978027344,-1.2733449935913086,8.664255142211914
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,240,241,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.971628189086914,52.95606231689453,-55.979312896728516,84.29975891113281,-1.465606689453125,8.280950546264648
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,241,242,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.9580078125,53.484779357910156,-56.136417388916016,84.89848327636719,-1.3431377410888672,8.344860076904297
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,242,243,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.963289260864258,52.946144104003906,-56.02035140991211,85.14718627929688,-1.5467987060546875,7.634614944458008
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,243,244,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.9074172973632812,52.634620666503906,-56.31840896606445,85.61639404296875,-1.554224967956543,7.159819602966309
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,244,245,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.7222042083740234,52.302711486816406,-56.60392761230469,86.2508544921875,-1.5426063537597656,7.144250869750977
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,245,246,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.765657424926758,52.815528869628906,-57.961761474609375,86.81476593017578,-1.6168785095214844,7.178255558013916
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,246,247,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.8935623168945312,51.675315856933594,-58.464691162109375,87.51045227050781,-1.7211780548095703,7.321828365325928
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,247,248,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.4577198028564453,52.302101135253906,-59.317386627197266,88.21646881103516,-1.6797122955322266,7.291835784912109
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,248,249,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.558147430419922,51.845130920410156,-59.99885559082031,89.098876953125,-1.8012828826904297,7.383270263671875
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,249,250,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-3.5137500762939453,51.089927673339844,-61.243167877197266,89.9503173828125,-1.8046836853027344,7.343447208404541
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,250,251,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-2.9336929321289062,51.17121124267578,-61.97853469848633,90.75471496582031,-2.0502710342407227,7.283523082733154
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,251,252,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-2.7880611419677734,49.507652282714844,-63.11146545410156,91.54325866699219,-2.190113067626953,7.18868350982666
010_toy,put the toy on the tray,10,0,203,9.332,1788338915.275039,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,252,253,-5.8901098901098905,30.373626373626372,-17.978021978021978,68.3956043956044,0.4835164835164835,36.986301369863014,-2.252401351928711,50.20275115966797,-63.721405029296875,92.55317687988281,-2.120248794555664,7.32073974609375
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,253,254,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,0.3715248107910156,44.018959045410156,-72.66633605957031,103.35580444335938,-1.3669071197509766,5.549232482910156
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,254,255,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,0.6678848266601562,43.77593231201172,-72.91946411132812,103.28612518310547,-1.3226652145385742,5.666784286499023
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,255,256,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,1.2759513854980469,42.770179748535156,-72.48446655273438,103.21973419189453,-1.2256393432617188,5.573369979858398
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,256,257,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,1.7501220703125,42.31035614013672,-72.354248046875,103.56919860839844,-1.3291263580322266,5.527310848236084
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,257,258,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,1.9220733642578125,40.89147186279297,-71.82684326171875,103.28158569335938,-1.153554916381836,5.749905586242676
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,258,259,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,2.115001678466797,41.14862823486328,-70.16011047363281,103.24948120117188,-1.206059455871582,5.768221855163574
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,259,260,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,2.9695510864257812,41.30097198486328,-70.19654083251953,103.09722137451172,-1.141371726989746,6.3371429443359375
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,260,261,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,3.7117042541503906,40.73389434814453,-69.67951965332031,102.87284851074219,-1.1272964477539062,7.255561351776123
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,261,262,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,4.161125183105469,41.487159729003906,-68.83024597167969,102.75093078613281,-1.1101865768432617,9.022745132446289
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,262,263,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,4.306049346923828,42.099647521972656,-67.71327209472656,102.37203216552734,-1.0817499160766602,11.497142791748047
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,263,264,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,4.5532073974609375,42.05529022216797,-66.35551452636719,101.8952407836914,-1.1467008590698242,14.122929573059082
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,264,265,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,4.91510009765625,41.90715789794922,-65.17284393310547,101.3171615600586,-1.0689411163330078,16.88986587524414
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,265,266,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,5.117511749267578,41.834938049316406,-64.16326904296875,101.18093872070312,-0.9279727935791016,19.657445907592773
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,266,267,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,5.427978515625,41.765052795410156,-64.24198913574219,100.9681167602539,-0.8419704437255859,22.333600997924805
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,267,268,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,5.448028564453125,41.98157501220703,-62.824886322021484,100.75216674804688,-0.9512557983398438,24.7115535736084
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,268,269,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,5.393123626708984,42.93157196044922,-62.49184799194336,100.69847106933594,-0.7338323593139648,26.950965881347656
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,269,270,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,5.895427703857422,43.78771209716797,-61.52778244018555,100.57911682128906,-0.615168571472168,28.681625366210938
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,270,271,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,5.984580993652344,43.79515838623047,-61.04180908203125,100.34237670898438,-0.48233604431152344,29.986562728881836
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,271,272,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,6.364353179931641,44.02159881591797,-60.17192077636719,100.01791381835938,-0.3239631652832031,30.83775520324707
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,272,273,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,6.353626251220703,44.08342742919922,-60.23049545288086,99.6595687866211,-0.02391529083251953,31.068613052368164
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,273,274,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,6.797767639160156,44.378578186035156,-59.35451889038086,98.75909423828125,0.30944347381591797,30.780729293823242
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,274,275,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,7.030158996582031,44.836036682128906,-58.75958251953125,98.12779235839844,0.7598638534545898,30.412792205810547
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,275,276,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,7.358955383300781,45.419212341308594,-57.861671447753906,97.29966735839844,0.9462375640869141,30.189044952392578
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,276,277,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,7.4275360107421875,45.62744903564453,-57.30731201171875,96.51800537109375,1.1446361541748047,30.479019165039062
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,277,278,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,7.800834655761719,45.945228576660156,-56.594913482666016,95.72940063476562,1.2616758346557617,31.116884231567383
010_toy,put the toy on the tray,11,1,229,10.201,1788338916.1427085,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,278,279,-4.3076923076923075,48.92307692307692,-52.26373626373626,82.1978021978022,0.9230769230769231,9.10958904109589,7.6561126708984375,46.62645721435547,-57.42802810668945,94.60820770263672,1.1515722274780273,31.522947311401367
010_toy,put the toy on the tray,12,1,252,11.238,1788338917.1794887,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,279,280,-4.131868131868132,52.43956043956044,-60.7032967032967,89.58241758241758,-1.5384615384615385,7.9452054794520555,1.6256217956542969,33.51799774169922,-54.285850524902344,101.33279418945312,-1.4296026229858398,14.437177658081055
010_toy,put the toy on the tray,12,1,252,11.238,1788338917.1794887,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,280,281,-4.131868131868132,52.43956043956044,-60.7032967032967,89.58241758241758,-1.5384615384615385,7.9452054794520555,2.0710792541503906,33.68779754638672,-53.541534423828125,101.11284637451172,-1.0546503067016602,16.03334617614746
