episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,324,326,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.356143951416016,29.429527282714844,-36.07198715209961,79.88980102539062,-3.640570640563965,6.462035179138184
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,325,327,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.539058685302734,29.24346160888672,-36.171836853027344,79.7836685180664,-3.518728256225586,7.793105602264404
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,326,328,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.4885368347168,29.99982452392578,-35.80109405517578,79.68270874023438,-3.593569755554199,9.291701316833496
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,327,329,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.71205520629883,30.40625762939453,-36.08905029296875,79.60220336914062,-3.561319351196289,11.03266429901123
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,328,330,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.715763092041016,30.737693786621094,-36.26168441772461,79.68018341064453,-3.46065616607666,12.956095695495605
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,329,331,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.8364372253418,30.764747619628906,-36.364295959472656,79.6929931640625,-3.3788795471191406,14.721427917480469
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,330,332,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.67824172973633,31.01300811767578,-35.99544143676758,79.60415649414062,-3.3308420181274414,16.56746482849121
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,331,333,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.39554214477539,31.27629852294922,-35.991310119628906,79.85200500488281,-3.174649238586426,18.47831153869629
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,332,334,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.56326675415039,31.24768829345703,-36.589603424072266,80.25975036621094,-3.1494226455688477,20.53929901123047
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,333,335,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,32.08121871948242,31.653831481933594,-36.420780181884766,80.36824035644531,-2.88845157623291,22.313547134399414
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,334,336,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,31.782154083251953,32.17560577392578,-36.7786979675293,80.7157974243164,-2.6673974990844727,23.686655044555664
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,335,337,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,31.644847869873047,32.324668884277344,-37.44059753417969,81.18277740478516,-2.5309829711914062,24.627586364746094
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,336,338,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,31.362445831298828,32.28376007080078,-37.080902099609375,81.58245849609375,-2.2637929916381836,24.95178985595703
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,337,339,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,31.085601806640625,32.31426239013672,-37.55009460449219,82.14088439941406,-2.145671844482422,25.05666732788086
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,338,340,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,31.093505859375,32.61432647705078,-38.362342834472656,82.89511108398438,-1.9902620315551758,24.968135833740234
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,339,341,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,30.758514404296875,32.700401306152344,-38.86132049560547,83.66437530517578,-1.824991226196289,25.219402313232422
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,340,342,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,30.240028381347656,32.81970977783203,-39.780845642089844,84.53559875488281,-1.8359251022338867,25.782081604003906
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,341,343,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,30.228618621826172,32.63842010498047,-40.20169448852539,85.38001251220703,-1.7157955169677734,26.312820434570312
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,342,344,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,30.064231872558594,33.390480041503906,-41.93379211425781,86.22220611572266,-1.715139389038086,26.80575942993164
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,343,345,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,29.75082015991211,33.33281707763672,-42.50690460205078,87.18700408935547,-1.6019010543823242,27.184179306030273
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,344,346,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,29.465167999267578,33.43035125732422,-43.41941833496094,88.08113098144531,-1.4562768936157227,27.22756576538086
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,345,347,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,29.218936920166016,33.376014709472656,-44.95458984375,89.05751037597656,-1.4497032165527344,27.23686408996582
027_cylinder,put the cylinder on the tray,14,1,297,12.675,1788424416.0086942,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,346,348,25.23076923076923,28.615384615384617,-47.956043956043956,99.34065934065934,-4.0,8.287671232876713,28.8128662109375,34.040794372558594,-45.964866638183594,89.96629333496094,-1.3018321990966797,27.216829299926758
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,347,349,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,35.924678802490234,31.490028381347656,-41.222450256347656,86.1159439086914,-4.584144592285156,4.979281425476074
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,348,350,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,35.729122161865234,31.513710021972656,-41.66059875488281,85.99361419677734,-4.532926082611084,5.961553573608398
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,349,351,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.0883674621582,32.02014923095703,-41.70073318481445,86.03083801269531,-4.641334056854248,7.2505927085876465
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,350,352,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.1906852722168,32.802894592285156,-42.44675827026367,86.16288757324219,-4.460507392883301,9.292552947998047
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,351,353,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.22042465209961,33.58818817138672,-42.92812728881836,86.225341796875,-4.475866317749023,11.481904029846191
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,352,354,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.2498664855957,34.02661895751953,-43.254791259765625,86.47503662109375,-4.543404579162598,14.245229721069336
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,353,355,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.201290130615234,34.193565368652344,-43.205806732177734,86.82406616210938,-4.5216522216796875,16.917226791381836
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,354,356,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.13383102416992,34.871925354003906,-44.073387145996094,87.0152587890625,-4.465254306793213,19.674095153808594
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,355,357,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,36.22738265991211,35.040306091308594,-44.39717483520508,87.45819091796875,-4.466286659240723,21.966541290283203
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,356,358,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,35.80949783325195,35.529380798339844,-45.17089080810547,87.7816390991211,-4.349072456359863,23.813262939453125
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,357,359,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,35.4416618347168,36.084312438964844,-45.684539794921875,88.18257141113281,-4.204782962799072,24.926864624023438
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,358,360,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,35.3717155456543,35.36768341064453,-45.63802719116211,88.61833190917969,-4.178538799285889,25.568693161010742
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,359,361,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,35.28458786010742,35.943016052246094,-46.52623748779297,89.04869842529297,-3.9832687377929688,25.677906036376953
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,360,362,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,34.92213821411133,36.305809020996094,-46.94560623168945,89.56639099121094,-3.852588653564453,25.761337280273438
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,361,363,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,34.6109504699707,36.02906036376953,-47.422725677490234,90.12684631347656,-3.699155807495117,25.588119506835938
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,362,364,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,34.212764739990234,36.112586975097656,-48.581764221191406,90.7333755493164,-3.583545684814453,25.40563201904297
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,363,365,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,33.81675338745117,36.33849334716797,-48.71259307861328,91.34953308105469,-3.4922361373901367,25.225170135498047
027_cylinder,put the cylinder on the tray,15,1,321,13.544,1788424416.8789735,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,364,366,21.89010989010989,31.34065934065934,-53.40659340659341,100.74725274725274,-4.615384615384615,8.150684931506849,33.378902435302734,36.25556182861328,-50.02162170410156,92.01921844482422,-3.371304512023926,25.255760192871094
