episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,357,358,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.4182586669921875,-103.66806030273438,81.5888671875,75.71488189697266,-3.0495481491088867,1.2916102409362793
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,358,359,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.424432754516602,-104.37947082519531,82.22314453125,76.36885833740234,-2.5941648483276367,1.1346542835235596
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,359,360,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.131191253662109,-104.6540298461914,82.56320190429688,76.98751831054688,-2.233074188232422,1.252441644668579
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,360,361,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.457115173339844,-104.22171020507812,82.92948913574219,77.37889862060547,-1.757634162902832,1.1855628490447998
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,361,362,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.097414016723633,-104.40758514404297,83.27403259277344,77.76792907714844,-1.3407039642333984,1.02138090133667
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,362,363,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.820095062255859,-104.39844512939453,83.46717834472656,77.68719482421875,-1.2170324325561523,1.120079517364502
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,363,364,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.895139694213867,-104.13926696777344,84.31156921386719,77.8226089477539,-1.2214012145996094,1.3337082862854004
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,364,365,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.879171371459961,-103.71856689453125,83.87847900390625,77.64683532714844,-1.1903791427612305,1.2893564701080322
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,365,366,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.551931381225586,-103.06861877441406,84.46705627441406,77.78418731689453,-1.1847524642944336,1.1872260570526123
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,366,367,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.788330078125,-103.94124603271484,85.37416076660156,77.87118530273438,-0.9934587478637695,1.2390894889831543
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,367,368,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.088266372680664,-103.16699981689453,85.07914733886719,77.91488647460938,-1.0066165924072266,1.2202811241149902
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,368,369,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.0157623291015625,-103.22066497802734,85.067138671875,78.12528228759766,-0.7869110107421875,1.2010574340820312
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,369,370,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.097049713134766,-104.0369873046875,85.91184997558594,78.50777435302734,-0.6239204406738281,1.2619946002960205
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,370,371,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-1.607595443725586,-101.42304229736328,79.2384033203125,72.01017761230469,-0.8942804336547852,1.5935330390930176
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,371,372,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.105672836303711,-101.6241683959961,80.15705871582031,72.47708129882812,-1.0602474212646484,1.6160929203033447
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,372,373,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.1301918029785156,-101.54988861083984,79.71681213378906,72.82354736328125,-1.607828140258789,1.4913814067840576
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,373,374,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.249124526977539,-101.56842803955078,80.53756713867188,73.76964569091797,-2.750655174255371,1.4874706268310547
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,374,375,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.8289833068847656,-101.76795959472656,80.31617736816406,74.32976531982422,-3.7674856185913086,1.3381195068359375
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,375,376,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.9432449340820312,-102.70339965820312,81.0010986328125,75.12971496582031,-4.822591781616211,1.365128755569458
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,376,377,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.551542282104492,-102.60353088378906,81.14273071289062,75.49147033691406,-5.18356990814209,1.2094142436981201
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,377,378,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.943645477294922,-102.12553405761719,81.25088500976562,76.45260620117188,-4.782387733459473,1.2196342945098877
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,378,379,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.7618865966796875,-102.26958465576172,82.22132873535156,76.75956726074219,-4.370312213897705,1.199084997177124
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,379,380,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.0555171966552734,-102.38866424560547,81.70541381835938,77.31893157958984,-3.8032121658325195,1.3245644569396973
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,380,381,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.324686050415039,-102.6371841430664,82.0206298828125,77.87809753417969,-3.328648567199707,1.0120329856872559
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,381,382,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.776182174682617,-103.19014739990234,82.64215087890625,78.21311950683594,-3.0532922744750977,1.075690507888794
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,382,383,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.6960792541503906,-102.8338394165039,83.97879028320312,78.52398681640625,-2.8281822204589844,1.1433722972869873
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,383,384,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.8504104614257812,-102.24995422363281,84.2320556640625,78.44866943359375,-2.880199432373047,1.083831787109375
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,384,385,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.84552001953125,-101.46577453613281,83.63020324707031,77.96659851074219,-2.907942771911621,1.2553987503051758
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,385,386,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-4.017374038696289,-102.94063568115234,85.42478942871094,78.00968170166016,-2.8203954696655273,1.1236801147460938
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,386,387,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.770292282104492,-102.3619155883789,85.74900817871094,77.875244140625,-2.829801559448242,1.0526185035705566
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,387,388,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.3679275512695312,-103.33164978027344,85.15921020507812,78.04562377929688,-2.627023696899414,0.899156928062439
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,388,389,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-3.5569400787353516,-102.32998657226562,85.87586975097656,78.09153747558594,-2.6541624069213867,1.0218929052352905
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,389,390,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.835012435913086,-102.665283203125,86.68173217773438,78.13655090332031,-2.374417304992676,1.1246392726898193
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,390,391,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.6739845275878906,-103.62921142578125,86.61985778808594,77.97249603271484,-1.7935419082641602,1.088576316833496
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,391,392,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.4015254974365234,-103.26847839355469,87.51449584960938,78.23429870605469,-1.2135658264160156,1.0626462697982788
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,392,393,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.529590606689453,-103.9251480102539,88.16766357421875,78.06268310546875,-0.7296009063720703,1.2087907791137695
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,393,394,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.652912139892578,-101.92581939697266,88.45875549316406,78.34412384033203,-0.4412727355957031,1.320537805557251
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,394,395,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.373321533203125,-103.34304809570312,88.36207580566406,78.08599853515625,-0.16304969787597656,1.2766776084899902
108_toy,put the toy on the tray,16,1,346,13.544,1788422109.2253406,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,395,396,2.6373626373626373,-61.23076923076923,47.956043956043956,75.95604395604396,8.747252747252746,3.6301369863013697,-2.628612518310547,-103.50078582763672,88.52969360351562,78.2562484741211,0.21450328826904297,1.2650024890899658
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,396,397,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-4.34527587890625,-101.51420593261719,87.59698486328125,77.89690399169922,-1.0724163055419922,1.4586386680603027
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,397,398,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-4.4388580322265625,-100.86974334716797,87.55929565429688,77.99339294433594,-1.0382652282714844,1.2722623348236084
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,398,399,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-4.057796478271484,-101.12200164794922,87.53941345214844,78.03985595703125,-0.9609384536743164,1.3454725742340088
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,399,400,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-4.214799880981445,-101.25459289550781,88.1268310546875,77.91891479492188,-1.007267951965332,1.3587367534637451
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,400,401,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.9176769256591797,-100.62361907958984,87.89613342285156,77.92101287841797,-1.0163860321044922,1.2904696464538574
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,401,402,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-4.058296203613281,-101.11067962646484,87.3360595703125,77.97309875488281,-1.0374155044555664,1.2729198932647705
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,402,403,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.946016311645508,-101.19741821289062,88.11100769042969,78.04649353027344,-1.0708932876586914,1.2806544303894043
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,403,404,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.8087596893310547,-101.28205108642578,87.58963012695312,77.97476196289062,-1.0471153259277344,1.1381349563598633
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,404,405,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.9131240844726562,-100.92061614990234,87.61367797851562,77.98413848876953,-1.0276947021484375,1.2731821537017822
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,405,406,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.9728221893310547,-101.04121398925781,87.38763427734375,78.03602600097656,-1.163090705871582,1.158449411392212
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,406,407,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.748567581176758,-101.5904769897461,87.71394348144531,78.04354095458984,-1.045541763305664,1.2556800842285156
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,407,408,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.594043731689453,-101.48677825927734,87.80812072753906,77.82315826416016,-1.0196304321289062,1.0441957712173462
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,408,409,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.7234458923339844,-101.2577133178711,87.69084167480469,77.98190307617188,-1.041203498840332,1.2775306701660156
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,409,410,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.4606666564941406,-101.48654174804688,87.41825866699219,77.93379211425781,-0.9619283676147461,1.2522728443145752
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,410,411,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.6598339080810547,-101.70326232910156,87.97003173828125,77.94202423095703,-1.0566272735595703,1.0371665954589844
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,411,412,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.5224838256835938,-101.25593566894531,88.19032287597656,77.9733657836914,-1.0653352737426758,1.2313029766082764
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,412,413,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.374603271484375,-101.26126098632812,87.87638854980469,77.89376831054688,-1.0734100341796875,1.2825024127960205
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,413,414,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.3082656860351562,-100.79991149902344,87.85263061523438,77.9488525390625,-1.0702753067016602,1.217548131942749
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,414,415,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-2.989744186401367,-101.65753173828125,87.75885009765625,77.88746643066406,-1.0897626876831055,1.2238306999206543
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,415,416,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.1479759216308594,-101.55762481689453,87.96658325195312,77.84872436523438,-1.025308609008789,1.3387961387634277
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,416,417,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-2.9974441528320312,-101.06431579589844,87.90953063964844,78.02265930175781,-1.142904281616211,1.376340627670288
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,417,418,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.0960025787353516,-100.72893524169922,88.25453186035156,77.9493179321289,-1.0329999923706055,1.2773044109344482
108_toy,put the toy on the tray,17,1,369,14.347,1788422110.0272615,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,418,419,-5.010989010989011,-102.10989010989012,84.96703296703296,77.0989010989011,-1.2747252747252746,1.5068493150684932,-3.0468883514404297,-101.33800506591797,87.89532470703125,77.80105590820312,-1.0584630966186523,1.2408771514892578
108_toy,put the toy on the tray,18,1,395,15.316,1788422111.0017412,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,419,420,-3.076923076923077,-102.10989010989012,87.86813186813187,77.45054945054945,-1.098901098901099,1.5068493150684932,-3.006448745727539,-101.99187469482422,88.38259887695312,78.0504150390625,-1.2064151763916016,1.3463776111602783
108_toy,put the toy on the tray,18,1,395,15.316,1788422111.0017412,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,420,421,-3.076923076923077,-102.10989010989012,87.86813186813187,77.45054945054945,-1.098901098901099,1.5068493150684932,-2.674947738647461,-101.28559875488281,88.13790893554688,77.89854431152344,-1.1362953186035156,1.3450839519500732
